1000, 15872, 0, 0, 0
2001, 52736, 0, 0, 0
3000, 48688, 0, 0, 0
4000, 45568, 0, 0, 0
5000, 44332, 0, 0, 0
6000, 48384, 0, 0, 0
7000, 51456, 0, 0, 0
8000, 37157, 0, 0, 0
9000, 47872, 0, 0, 0
10000, 44544, 0, 0, 0
11000, 38950, 0, 0, 0
12000, 55040, 0, 0, 0
13000, 50944, 0, 0, 0
14000, 51763, 0, 0, 0
15000, 45568, 0, 0, 0
16001, 47616, 0, 0, 0
17000, 47663, 0, 0, 0
18000, 54784, 0, 0, 0
19000, 49969, 0, 0, 0
20000, 52480, 0, 0, 0
21000, 45056, 0, 0, 0
22000, 44076, 0, 0, 0
23000, 53504, 0, 0, 0
24000, 53760, 0, 0, 0
25000, 48688, 0, 0, 0
26000, 48896, 0, 0, 0
27001, 60928, 0, 0, 0
28000, 53301, 0, 0, 0
29000, 48128, 0, 0, 0
30000, 52020, 0, 0, 0
31000, 45568, 0, 0, 0
32000, 48384, 0, 0, 0
33000, 45869, 0, 0, 0
34000, 51968, 0, 0, 0
35000, 41984, 0, 0, 0
36000, 46126, 0, 0, 0
37000, 46080, 0, 0, 0
38000, 52992, 0, 0, 0
39001, 43520, 0, 0, 0
40000, 45869, 0, 0, 0
41000, 48128, 0, 0, 0
42001, 42240, 0, 0, 0
43000, 41257, 0, 0, 0
44000, 46336, 0, 0, 0
45000, 52532, 0, 0, 0
46000, 45824, 0, 0, 0
47000, 47360, 0, 0, 0
48001, 48128, 0, 0, 0
49000, 43819, 0, 0, 0
50000, 48640, 0, 0, 0
51001, 49152, 0, 0, 0
52000, 49713, 0, 0, 0
53000, 40192, 0, 0, 0
54000, 49152, 0, 0, 0
55000, 53045, 0, 0, 0
56000, 41728, 0, 0, 0
57000, 48896, 0, 0, 0
58000, 48944, 0, 0, 0
59000, 53504, 0, 0, 0
60000, 53504, 0, 0, 0
61000, 44588, 0, 0, 0
62000, 51968, 0, 0, 0
63000, 41216, 0, 0, 0
64000, 49457, 0, 0, 0
65000, 43520, 0, 0, 0
66000, 45056, 0, 0, 0
67000, 48176, 0, 0, 0
68000, 42752, 0, 0, 0
69000, 41984, 0, 0, 0
70000, 58682, 0, 0, 0
71000, 53760, 0, 0, 0
72000, 37632, 0, 0, 0
73000, 47151, 0, 0, 0
74000, 59904, 0, 0, 0
75000, 46336, 0, 0, 0
76000, 45101, 0, 0, 0
77000, 46592, 0, 0, 0
78000, 49920, 0, 0, 0
79000, 47919, 0, 0, 0
80000, 51968, 0, 0, 0
81000, 48128, 0, 0, 0
82000, 43819, 0, 0, 0
83000, 43264, 0, 0, 0
84000, 47872, 0, 0, 0
85000, 51763, 0, 0, 0
86000, 45824, 0, 0, 0
87000, 46592, 0, 0, 0
88000, 44332, 0, 0, 0
89000, 51968, 0, 0, 0
90001, 57856, 0, 0, 0
91000, 54070, 0, 0, 0
92000, 38400, 0, 0, 0
93001, 44544, 0, 0, 0
94000, 43307, 0, 0, 0
95000, 47872, 0, 0, 0
96001, 46080, 0, 0, 0
97000, 53813, 0, 0, 0
98000, 47104, 0, 0, 0
99000, 46848, 0, 0, 0
100000, 46382, 0, 0, 0
101000, 45824, 0, 0, 0
102001, 44288, 0, 0, 0
103000, 47919, 0, 0, 0
104000, 46336, 0, 0, 0
105000, 56320, 0, 0, 0
106000, 45613, 0, 0, 0
107000, 48128, 0, 0, 0
108000, 43819, 0, 0, 0
109000, 43264, 0, 0, 0
110000, 50176, 0, 0, 0
111000, 50994, 0, 0, 0
112000, 44544, 0, 0, 0
113000, 52480, 0, 0, 0
114000, 46126, 0, 0, 0
115000, 47872, 0, 0, 0
116000, 47104, 0, 0, 0
117000, 47663, 0, 0, 0
118000, 47104, 0, 0, 0
119000, 50688, 0, 0, 0
120000, 41257, 0, 0, 0
121000, 49408, 0, 0, 0
122000, 44800, 0, 0, 0
123000, 44332, 0, 0, 0
124000, 44032, 0, 0, 0
125000, 50226, 0, 0, 0
126000, 44032, 0, 0, 0
127000, 52480, 0, 0, 0
128000, 48432, 0, 0, 0
129000, 46336, 0, 0, 0
