1000, 63488, 0, 0, 0
2001, 92416, 0, 0, 0
3000, 102758, 0, 0, 0
4000, 96768, 0, 0, 0
5000, 91227, 0, 0, 0
6000, 97536, 0, 0, 0
7000, 108800, 0, 0, 0
8000, 96864, 0, 0, 0
9000, 91392, 0, 0, 0
10000, 102912, 0, 0, 0
11000, 111983, 0, 0, 0
12000, 96512, 0, 0, 0
13000, 101120, 0, 0, 0
14000, 95583, 0, 0, 0
15000, 101888, 0, 0, 0
16001, 90880, 0, 0, 0
17000, 85333, 0, 0, 0
18000, 91904, 0, 0, 0
19000, 98914, 0, 0, 0
20000, 104448, 0, 0, 0
21000, 96768, 0, 0, 0
22000, 95839, 0, 0, 0
23000, 96000, 0, 0, 0
24000, 98048, 0, 0, 0
25000, 94814, 0, 0, 0
26000, 98816, 0, 0, 0
27001, 97536, 0, 0, 0
28000, 87127, 0, 0, 0
29000, 91392, 0, 0, 0
30000, 111727, 0, 0, 0
31000, 101632, 0, 0, 0
32000, 91392, 0, 0, 0
33000, 99939, 0, 0, 0
34000, 90880, 0, 0, 0
35000, 99584, 0, 0, 0
36000, 86358, 0, 0, 0
37000, 109824, 0, 0, 0
38000, 99584, 0, 0, 0
39001, 93952, 0, 0, 0
40000, 100708, 0, 0, 0
41000, 101120, 0, 0, 0
42001, 99840, 0, 0, 0
43000, 91995, 0, 0, 0
44000, 102144, 0, 0, 0
45000, 99427, 0, 0, 0
46000, 92160, 0, 0, 0
47000, 99840, 0, 0, 0
48001, 107264, 0, 0, 0
49000, 95327, 0, 0, 0
50000, 90112, 0, 0, 0
51001, 100864, 0, 0, 0
52000, 88920, 0, 0, 0
53000, 105472, 0, 0, 0
54000, 93952, 0, 0, 0
55000, 93789, 0, 0, 0
56000, 102400, 0, 0, 0
57000, 97536, 0, 0, 0
58000, 95071, 0, 0, 0
59000, 97792, 0, 0, 0
60000, 89088, 0, 0, 0
61000, 94046, 0, 0, 0
62000, 99840, 0, 0, 0
63000, 94720, 0, 0, 0
64000, 91739, 0, 0, 0
65000, 102656, 0, 0, 0
66000, 72960, 0, 0, 0
67000, 98146, 0, 0, 0
68000, 90368, 0, 0, 0
69000, 99328, 0, 0, 0
70000, 90202, 0, 0, 0
71000, 102144, 0, 0, 0
72000, 90368, 0, 0, 0
73000, 88920, 0, 0, 0
74000, 102656, 0, 0, 0
75000, 97536, 0, 0, 0
76000, 96352, 0, 0, 0
77000, 107264, 0, 0, 0
78000, 108800, 0, 0, 0
79000, 92764, 0, 0, 0
80000, 99840, 0, 0, 0
81000, 85504, 0, 0, 0
82000, 100196, 0, 0, 0
83000, 111104, 0, 0, 0
84000, 98304, 0, 0, 0
85000, 98658, 0, 0, 0
86000, 96256, 0, 0, 0
87000, 89344, 0, 0, 0
88000, 106602, 0, 0, 0
89000, 94208, 0, 0, 0
90000, 92416, 0, 0, 0
91000, 106090, 0, 0, 0
92000, 94720, 0, 0, 0
93000, 99072, 0, 0, 0
94000, 100708, 0, 0, 0
95000, 97536, 0, 0, 0
96000, 97536, 0, 0, 0
97000, 96864, 0, 0, 0
98000, 99328, 0, 0, 0
99000, 89856, 0, 0, 0
100000, 109421, 0, 0, 0
101000, 102144, 0, 0, 0
