1000, 65024, 0, 0, 0
2001, 101120, 0, 0, 0
3000, 107115, 0, 0, 0
4000, 97280, 0, 0, 0
5000, 96608, 0, 0, 0
6000, 94976, 0, 0, 0
7000, 98304, 0, 0, 0
8000, 91227, 0, 0, 0
9000, 94208, 0, 0, 0
10000, 107008, 0, 0, 0
11000, 101989, 0, 0, 0
12000, 100864, 0, 0, 0
13000, 86272, 0, 0, 0
14000, 102246, 0, 0, 0
15000, 99584, 0, 0, 0
16001, 102912, 0, 0, 0
17000, 93021, 0, 0, 0
18000, 97024, 0, 0, 0
19000, 94302, 0, 0, 0
20000, 83712, 0, 0, 0
21000, 105472, 0, 0, 0
22000, 96864, 0, 0, 0
23000, 100352, 0, 0, 0
24000, 88064, 0, 0, 0
25000, 93789, 0, 0, 0
26000, 98304, 0, 0, 0
27000, 93440, 0, 0, 0
28000, 99171, 0, 0, 0
29000, 99584, 0, 0, 0
30000, 103015, 0, 0, 0
31000, 91648, 0, 0, 0
32000, 88064, 0, 0, 0
33000, 96352, 0, 0, 0
34000, 95232, 0, 0, 0
35000, 99584, 0, 0, 0
36000, 94814, 0, 0, 0
37000, 89856, 0, 0, 0
38000, 94464, 0, 0, 0
39001, 100096, 0, 0, 0
40000, 99427, 0, 0, 0
41000, 100608, 0, 0, 0
42001, 97792, 0, 0, 0
43000, 107883, 0, 0, 0
44000, 87296, 0, 0, 0
45000, 103783, 0, 0, 0
46000, 101888, 0, 0, 0
47000, 87808, 0, 0, 0
48001, 95744, 0, 0, 0
49000, 96096, 0, 0, 0
50000, 91904, 0, 0, 0
51000, 94208, 0, 0, 0
52000, 100964, 0, 0, 0
53000, 90880, 0, 0, 0
54000, 98816, 0, 0, 0
55000, 98402, 0, 0, 0
56000, 91136, 0, 0, 0
57000, 100608, 0, 0, 0
58000, 99683, 0, 0, 0
59000, 93184, 0, 0, 0
60000, 92928, 0, 0, 0
61000, 94814, 0, 0, 0
62000, 100608, 0, 0, 0
63000, 99584, 0, 0, 0
64000, 99171, 0, 0, 0
65000, 99584, 0, 0, 0
66000, 91648, 0, 0, 0
67000, 104296, 0, 0, 0
68000, 89344, 0, 0, 0
69000, 110848, 0, 0, 0
70000, 97377, 0, 0, 0
71000, 101632, 0, 0, 0
72000, 104192, 0, 0, 0
73000, 94302, 0, 0, 0
74000, 102400, 0, 0, 0
75000, 100608, 0, 0, 0
76000, 96864, 0, 0, 0
77000, 99328, 0, 0, 0
78000, 96768, 0, 0, 0
79000, 101477, 0, 0, 0
80000, 98304, 0, 0, 0
81000, 97792, 0, 0, 0
82000, 103783, 0, 0, 0
83000, 90624, 0, 0, 0
84000, 87552, 0, 0, 0
85000, 90458, 0, 0, 0
86000, 103168, 0, 0, 0
87000, 104704, 0, 0, 0
88000, 95583, 0, 0, 0
89000, 88064, 0, 0, 0
90000, 90880, 0, 0, 0
91000, 102246, 0, 0, 0
92000, 93184, 0, 0, 0
93000, 107264, 0, 0, 0
94000, 96864, 0, 0, 0
95000, 106752, 0, 0, 0
96000, 95744, 0, 0, 0
97000, 93533, 0, 0, 0
98000, 80640, 0, 0, 0
99000, 95232, 0, 0, 0
100000, 104552, 0, 0, 0
101000, 92160, 0, 0, 0
102000, 98560, 0, 0, 0
103000, 87639, 0, 0, 0
104000, 103936, 0, 0, 0
105000, 97280, 0, 0, 0
106000, 94302, 0, 0, 0
107000, 100864, 0, 0, 0
108000, 85333, 0, 0, 0
109000, 103936, 0, 0, 0
110000, 90880, 0, 0, 0
111000, 101733, 0, 0, 0
112000, 104448, 0, 0, 0
113000, 99840, 0, 0, 0
114000, 93277, 0, 0, 0
115000, 100608, 0, 0, 0
116000, 98304, 0, 0, 0
117000, 98914, 0, 0, 0
118000, 89088, 0, 0, 0
119000, 103168, 0, 0, 0
120000, 94302, 0, 0, 0
121000, 107008, 0, 0, 0
122000, 95744, 0, 0, 0
123000, 98402, 0, 0, 0
124000, 97024, 0, 0, 0
125000, 96352, 0, 0, 0
126000, 97792, 0, 0, 0
127000, 97024, 0, 0, 0
128000, 98914, 0, 0, 0
129000, 95488, 0, 0, 0
130000, 102912, 0, 0, 0
131000, 88408, 0, 0, 0
132000, 105472, 0, 0, 0
133000, 98304, 0, 0, 0
134000, 108140, 0, 0, 0
135000, 90368, 0, 0, 0
136000, 91392, 0, 0, 0
137000, 104040, 0, 0, 0
138000, 84992, 0, 0, 0
139000, 82176, 0, 0, 0
140000, 96352, 0, 0, 0
141000, 89344, 0, 0, 0
142000, 109056, 0, 0, 0
143000, 103015, 0, 0, 0
144000, 87808, 0, 0, 0
145000, 89856, 0, 0, 0
146000, 99427, 0, 0, 0
147000, 92928, 0, 0, 0
148001, 101888, 0, 0, 0
149000, 95327, 0, 0, 0
150000, 94976, 0, 0, 0
151000, 96608, 0, 0, 0
152000, 97536, 0, 0, 0
153000, 102144, 0, 0, 0
154000, 88920, 0, 0, 0
155000, 104960, 0, 0, 0
156000, 104960, 0, 0, 0
157000, 89177, 0, 0, 0
158000, 86784, 0, 0, 0
159000, 100096, 0, 0, 0
160000, 105065, 0, 0, 0
161000, 95232, 0, 0, 0
162000, 101632, 0, 0, 0
163000, 89433, 0, 0, 0
164000, 98816, 0, 0, 0
165000, 97536, 0, 0, 0
166000, 93789, 0, 0, 0
167000, 106752, 0, 0, 0
168000, 91648, 0, 0, 0
169000, 103271, 0, 0, 0
170000, 91648, 0, 0, 0
171000, 103168, 0, 0, 0
172000, 84308, 0, 0, 0
173000, 99328, 0, 0, 0
174001, 96256, 0, 0, 0
175000, 96096, 0, 0, 0
176000, 102400, 0, 0, 0
177001, 77824, 0, 0, 0
178000, 94558, 0, 0, 0
179000, 102144, 0, 0, 0
180001, 91904, 0, 0, 0
