1000, 8704, 0, 0, 0
2001, 50944, 0, 0, 0
3000, 45613, 0, 0, 0
4001, 44544, 0, 0, 0
5000, 52020, 0, 0, 0
6000, 46080, 0, 0, 0
7001, 51456, 0, 0, 0
8000, 48176, 0, 0, 0
9000, 46080, 0, 0, 0
10001, 49920, 0, 0, 0
11000, 45613, 0, 0, 0
12000, 48128, 0, 0, 0
13001, 43008, 0, 0, 0
14000, 56376, 0, 0, 0
15000, 46592, 0, 0, 0
16001, 52992, 0, 0, 0
17000, 42282, 0, 0, 0
18000, 43008, 0, 0, 0
19000, 47919, 0, 0, 0
20000, 45568, 0, 0, 0
21001, 43264, 0, 0, 0
22000, 46638, 0, 0, 0
23000, 49152, 0, 0, 0
24001, 50432, 0, 0, 0
25000, 54838, 0, 0, 0
26000, 43776, 0, 0, 0
27001, 49920, 0, 0, 0
28000, 49969, 0, 0, 0
29000, 52224, 0, 0, 0
30000, 46638, 0, 0, 0
31000, 52992, 0, 0, 0
32001, 37376, 0, 0, 0
33000, 41513, 0, 0, 0
34000, 48640, 0, 0, 0
35001, 45312, 0, 0, 0
36000, 52276, 0, 0, 0
37000, 44544, 0, 0, 0
38001, 46080, 0, 0, 0
39001, 49664, 0, 0, 0
40000, 47663, 0, 0, 0
41000, 44288, 0, 0, 0
42001, 43776, 0, 0, 0
43000, 46894, 0, 0, 0
44001, 50432, 0, 0, 0
45000, 46894, 0, 0, 0
46000, 43776, 0, 0, 0
47000, 46848, 0, 0, 0
48001, 43776, 0, 0, 0
49000, 50482, 0, 0, 0
50000, 56320, 0, 0, 0
51001, 54272, 0, 0, 0
52000, 38950, 0, 0, 0
53000, 38912, 0, 0, 0
54001, 46336, 0, 0, 0
55000, 52020, 0, 0, 0
56000, 52992, 0, 0, 0
57001, 56320, 0, 0, 0
58000, 50482, 0, 0, 0
59000, 54528, 0, 0, 0
60001, 45568, 0, 0, 0
61000, 47407, 0, 0, 0
62000, 42240, 0, 0, 0
63001, 42752, 0, 0, 0
64000, 45101, 0, 0, 0
65000, 46848, 0, 0, 0
66000, 48896, 0, 0, 0
67000, 45101, 0, 0, 0
68000, 50176, 0, 0, 0
69001, 48640, 0, 0, 0
70000, 49201, 0, 0, 0
71000, 52736, 0, 0, 0
72001, 59136, 0, 0, 0
73000, 42026, 0, 0, 0
74000, 48128, 0, 0, 0
75001, 50176, 0, 0, 0
76000, 53301, 0, 0, 0
77000, 50944, 0, 0, 0
78001, 45312, 0, 0, 0
79000, 57145, 0, 0, 0
80000, 35840, 0, 0, 0
81001, 53760, 0, 0, 0
82000, 45101, 0, 0, 0
83000, 44288, 0, 0, 0
84001, 49920, 0, 0, 0
85000, 41513, 0, 0, 0
86000, 40960, 0, 0, 0
87001, 54784, 0, 0, 0
88000, 46638, 0, 0, 0
89000, 46848, 0, 0, 0
90001, 42752, 0, 0, 0
91000, 46382, 0, 0, 0
92000, 50688, 0, 0, 0
93001, 51712, 0, 0, 0
94000, 54070, 0, 0, 0
95000, 57344, 0, 0, 0
96001, 48896, 0, 0, 0
97000, 49713, 0, 0, 0
98000, 40192, 0, 0, 0
99001, 49920, 0, 0, 0
100000, 43563, 0, 0, 0
101000, 53760, 0, 0, 0
102001, 49664, 0, 0, 0
103000, 46382, 0, 0, 0
104000, 45568, 0, 0, 0
105001, 51200, 0, 0, 0
106000, 45613, 0, 0, 0
107001, 47872, 0, 0, 0
108000, 47407, 0, 0, 0
109000, 48128, 0, 0, 0
110001, 45568, 0, 0, 0
111000, 44332, 0, 0, 0
112000, 39936, 0, 0, 0
