1000, 49920, 0, 0, 0
2001, 105728, 0, 0, 0
3000, 95839, 0, 0, 0
4000, 106496, 0, 0, 0
5000, 103271, 0, 0, 0
6000, 96768, 0, 0, 0
7000, 95744, 0, 0, 0
8000, 102758, 0, 0, 0
9000, 93696, 0, 0, 0
10000, 97792, 0, 0, 0
11000, 95071, 0, 0, 0
12000, 92928, 0, 0, 0
13000, 93952, 0, 0, 0
14000, 100964, 0, 0, 0
15000, 91136, 0, 0, 0
16001, 89344, 0, 0, 0
17000, 92252, 0, 0, 0
18000, 106752, 0, 0, 0
19000, 103271, 0, 0, 0
20000, 93696, 0, 0, 0
21000, 80640, 0, 0, 0
22000, 91739, 0, 0, 0
23000, 106752, 0, 0, 0
24000, 95488, 0, 0, 0
25000, 94302, 0, 0, 0
26000, 92672, 0, 0, 0
27001, 105728, 0, 0, 0
28000, 109677, 0, 0, 0
29000, 93952, 0, 0, 0
30000, 88920, 0, 0, 0
31000, 102144, 0, 0, 0
32000, 104960, 0, 0, 0
33000, 92764, 0, 0, 0
34000, 96512, 0, 0, 0
35000, 109568, 0, 0, 0
36000, 102758, 0, 0, 0
37000, 94976, 0, 0, 0
38000, 100608, 0, 0, 0
39001, 110080, 0, 0, 0
40000, 102758, 0, 0, 0
41000, 88832, 0, 0, 0
42001, 97280, 0, 0, 0
43000, 91995, 0, 0, 0
44000, 99584, 0, 0, 0
45000, 98914, 0, 0, 0
46000, 96768, 0, 0, 0
47000, 97280, 0, 0, 0
48001, 96768, 0, 0, 0
49000, 88408, 0, 0, 0
50000, 89600, 0, 0, 0
51001, 108544, 0, 0, 0
52000, 85333, 0, 0, 0
53000, 120064, 0, 0, 0
54000, 89344, 0, 0, 0
55000, 87383, 0, 0, 0
56000, 98304, 0, 0, 0
57001, 95488, 0, 0, 0
58000, 100196, 0, 0, 0
59000, 97792, 0, 0, 0
60000, 93952, 0, 0, 0
61000, 93533, 0, 0, 0
62000, 97024, 0, 0, 0
63000, 105216, 0, 0, 0
64000, 94302, 0, 0, 0
65000, 91392, 0, 0, 0
66000, 90880, 0, 0, 0
67000, 91739, 0, 0, 0
68000, 94208, 0, 0, 0
69000, 100864, 0, 0, 0
70000, 93533, 0, 0, 0
71000, 107264, 0, 0, 0
72000, 104704, 0, 0, 0
73000, 96608, 0, 0, 0
74000, 100096, 0, 0, 0
75000, 94464, 0, 0, 0
76000, 93277, 0, 0, 0
77000, 96768, 0, 0, 0
78000, 107008, 0, 0, 0
79000, 90970, 0, 0, 0
80000, 87808, 0, 0, 0
81000, 96256, 0, 0, 0
82000, 94046, 0, 0, 0
83000, 106240, 0, 0, 0
84000, 101376, 0, 0, 0
85000, 95583, 0, 0, 0
86000, 94208, 0, 0, 0
87000, 94464, 0, 0, 0
88000, 97121, 0, 0, 0
89000, 87040, 0, 0, 0
90000, 99072, 0, 0, 0
91000, 101989, 0, 0, 0
92000, 97792, 0, 0, 0
93001, 90112, 0, 0, 0
94000, 94558, 0, 0, 0
95000, 102912, 0, 0, 0
96001, 89600, 0, 0, 0
97000, 95839, 0, 0, 0
98000, 95232, 0, 0, 0
99000, 104448, 0, 0, 0
100000, 100196, 0, 0, 0
101000, 100864, 0, 0, 0
