1000, 61696, 0, 0, 0
2001, 89344, 0, 0, 0
3000, 92764, 0, 0, 0
4000, 97024, 0, 0, 0
5000, 92764, 0, 0, 0
6000, 95488, 0, 0, 0
7000, 103936, 0, 0, 0
8000, 93021, 0, 0, 0
9000, 101376, 0, 0, 0
10000, 100096, 0, 0, 0
11000, 94046, 0, 0, 0
12000, 102144, 0, 0, 0
13000, 89344, 0, 0, 0
14000, 96608, 0, 0, 0
15000, 102400, 0, 0, 0
16001, 95744, 0, 0, 0
17000, 101221, 0, 0, 0
18000, 81408, 0, 0, 0
19000, 114290, 0, 0, 0
20000, 102400, 0, 0, 0
21000, 95744, 0, 0, 0
22000, 99427, 0, 0, 0
23000, 97024, 0, 0, 0
24000, 84992, 0, 0, 0
25000, 97633, 0, 0, 0
26000, 93440, 0, 0, 0
27000, 99840, 0, 0, 0
28000, 95071, 0, 0, 0
29000, 100608, 0, 0, 0
30000, 96096, 0, 0, 0
31000, 93696, 0, 0, 0
32000, 90368, 0, 0, 0
33000, 91483, 0, 0, 0
34000, 93952, 0, 0, 0
35000, 98304, 0, 0, 0
36000, 78926, 0, 0, 0
37000, 98048, 0, 0, 0
38000, 97792, 0, 0, 0
39001, 95232, 0, 0, 0
40000, 99427, 0, 0, 0
41000, 102912, 0, 0, 0
42001, 103936, 0, 0, 0
43000, 104296, 0, 0, 0
44000, 90368, 0, 0, 0
45000, 89177, 0, 0, 0
46000, 99328, 0, 0, 0
47000, 100864, 0, 0, 0
48001, 98304, 0, 0, 0
49000, 100964, 0, 0, 0
50000, 96512, 0, 0, 0
51000, 96768, 0, 0, 0
52000, 96096, 0, 0, 0
53000, 102400, 0, 0, 0
54000, 97024, 0, 0, 0
55000, 96864, 0, 0, 0
56000, 95744, 0, 0, 0
57000, 106496, 0, 0, 0
58000, 99683, 0, 0, 0
59000, 86784, 0, 0, 0
60000, 101632, 0, 0, 0
61000, 108140, 0, 0, 0
62000, 98048, 0, 0, 0
63000, 112896, 0, 0, 0
64000, 98402, 0, 0, 0
65000, 78080, 0, 0, 0
66000, 100352, 0, 0, 0
67000, 91483, 0, 0, 0
68000, 89344, 0, 0, 0
69000, 99584, 0, 0, 0
70000, 108652, 0, 0, 0
71000, 99584, 0, 0, 0
72000, 91648, 0, 0, 0
73000, 96608, 0, 0, 0
74000, 104448, 0, 0, 0
75000, 93952, 0, 0, 0
76000, 101477, 0, 0, 0
77000, 88320, 0, 0, 0
78000, 96000, 0, 0, 0
79000, 101989, 0, 0, 0
80000, 86784, 0, 0, 0
81000, 88320, 0, 0, 0
82000, 97377, 0, 0, 0
83000, 92672, 0, 0, 0
84000, 87040, 0, 0, 0
85000, 113009, 0, 0, 0
86000, 90368, 0, 0, 0
87000, 95744, 0, 0, 0
88000, 101989, 0, 0, 0
89000, 96256, 0, 0, 0
90000, 101376, 0, 0, 0
91000, 88920, 0, 0, 0
92000, 95744, 0, 0, 0
93000, 96256, 0, 0, 0
94000, 103527, 0, 0, 0
95000, 88832, 0, 0, 0
96000, 83968, 0, 0, 0
97000, 95071, 0, 0, 0
98000, 98304, 0, 0, 0
99000, 88064, 0, 0, 0
100000, 90970, 0, 0, 0
101000, 91392, 0, 0, 0
102000, 101120, 0, 0, 0
103000, 105577, 0, 0, 0
104000, 98560, 0, 0, 0
105000, 95232, 0, 0, 0
106000, 94558, 0, 0, 0
107000, 100096, 0, 0, 0
108000, 98146, 0, 0, 0
109000, 103680, 0, 0, 0
110000, 105728, 0, 0, 0
111000, 100964, 0, 0, 0
112000, 92672, 0, 0, 0
113000, 97024, 0, 0, 0
114000, 96864, 0, 0, 0
115000, 96768, 0, 0, 0
116000, 91136, 0, 0, 0
117000, 97889, 0, 0, 0
118000, 92928, 0, 0, 0
119000, 99840, 0, 0, 0
120000, 101989, 0, 0, 0
121000, 94208, 0, 0, 0
122000, 98048, 0, 0, 0
123000, 91227, 0, 0, 0
124000, 107776, 0, 0, 0
125000, 108140, 0, 0, 0
126000, 89088, 0, 0, 0
127000, 99072, 0, 0, 0
128000, 107883, 0, 0, 0
129000, 101120, 0, 0, 0
130000, 102656, 0, 0, 0
131000, 91483, 0, 0, 0
132000, 94720, 0, 0, 0
133000, 91392, 0, 0, 0
134000, 90458, 0, 0, 0
135000, 91904, 0, 0, 0
136000, 88320, 0, 0, 0
137000, 95583, 0, 0, 0
138000, 92928, 0, 0, 0
139000, 101376, 0, 0, 0
140000, 91483, 0, 0, 0
141000, 100608, 0, 0, 0
142000, 96000, 0, 0, 0
143000, 100452, 0, 0, 0
144000, 107776, 0, 0, 0
145000, 100864, 0, 0, 0
146000, 89433, 0, 0, 0
147000, 84736, 0, 0, 0
148001, 94976, 0, 0, 0
149000, 97377, 0, 0, 0
150000, 96768, 0, 0, 0
151000, 102246, 0, 0, 0
152000, 93440, 0, 0, 0
153000, 89088, 0, 0, 0
154000, 98402, 0, 0, 0
155000, 100608, 0, 0, 0
156000, 96512, 0, 0, 0
157000, 98914, 0, 0, 0
158000, 102144, 0, 0, 0
159000, 88064, 0, 0, 0
160000, 103271, 0, 0, 0
161000, 91136, 0, 0, 0
162000, 93184, 0, 0, 0
163000, 98402, 0, 0, 0
164000, 93184, 0, 0, 0
165000, 109056, 0, 0, 0
166000, 83795, 0, 0, 0
167000, 92416, 0, 0, 0
168000, 104448, 0, 0, 0
169000, 101989, 0, 0, 0
170000, 92928, 0, 0, 0
171000, 99840, 0, 0, 0
172000, 102758, 0, 0, 0
173000, 91136, 0, 0, 0
174000, 97024, 0, 0, 0
175000, 108140, 0, 0, 0
176000, 93184, 0, 0, 0
177001, 101376, 0, 0, 0
178000, 85333, 0, 0, 0
179000, 107008, 0, 0, 0
180001, 109824, 0, 0, 0
