1000, 16384, 0, 0, 0
2001, 41728, 0, 0, 0
3000, 47663, 0, 0, 0
4001, 52480, 0, 0, 0
5000, 44844, 0, 0, 0
6000, 48128, 0, 0, 0
7001, 47616, 0, 0, 0
8000, 42282, 0, 0, 0
9000, 45824, 0, 0, 0
10001, 46080, 0, 0, 0
11000, 53813, 0, 0, 0
12000, 44544, 0, 0, 0
13001, 41984, 0, 0, 0
14000, 52020, 0, 0, 0
15000, 50176, 0, 0, 0
16001, 48896, 0, 0, 0
17000, 44076, 0, 0, 0
18001, 49408, 0, 0, 0
19000, 51251, 0, 0, 0
20000, 51200, 0, 0, 0
21001, 50432, 0, 0, 0
22000, 41769, 0, 0, 0
23000, 48384, 0, 0, 0
24001, 50944, 0, 0, 0
25000, 49713, 0, 0, 0
26000, 45312, 0, 0, 0
27001, 41216, 0, 0, 0
28000, 42794, 0, 0, 0
29000, 45568, 0, 0, 0
30000, 52020, 0, 0, 0
31000, 55552, 0, 0, 0
32001, 45568, 0, 0, 0
33000, 37669, 0, 0, 0
34000, 44544, 0, 0, 0
35001, 45312, 0, 0, 0
36000, 55351, 0, 0, 0
37000, 44288, 0, 0, 0
38001, 45056, 0, 0, 0
39001, 47360, 0, 0, 0
40000, 56120, 0, 0, 0
41001, 47616, 0, 0, 0
42001, 51712, 0, 0, 0
43000, 45869, 0, 0, 0
44001, 54528, 0, 0, 0
45000, 38182, 0, 0, 0
46000, 35840, 0, 0, 0
47001, 49152, 0, 0, 0
48001, 48640, 0, 0, 0
49000, 45869, 0, 0, 0
50000, 50688, 0, 0, 0
51001, 51712, 0, 0, 0
52000, 46638, 0, 0, 0
53000, 46080, 0, 0, 0
54001, 47104, 0, 0, 0
55000, 53045, 0, 0, 0
56000, 46592, 0, 0, 0
57001, 52992, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 48640, 0, 0, 0
60001, 48896, 0, 0, 0
61000, 49969, 0, 0, 0
62000, 52736, 0, 0, 0
63001, 45312, 0, 0, 0
64000, 49969, 0, 0, 0
65000, 46848, 0, 0, 0
66001, 52736, 0, 0, 0
67000, 44588, 0, 0, 0
68000, 44544, 0, 0, 0
69001, 49664, 0, 0, 0
70000, 45613, 0, 0, 0
71000, 47616, 0, 0, 0
72001, 54016, 0, 0, 0
73000, 45869, 0, 0, 0
74000, 42496, 0, 0, 0
75001, 45312, 0, 0, 0
76000, 46638, 0, 0, 0
77000, 48128, 0, 0, 0
78001, 44544, 0, 0, 0
79000, 56120, 0, 0, 0
80000, 37632, 0, 0, 0
81001, 55040, 0, 0, 0
82000, 56376, 0, 0, 0
83000, 55296, 0, 0, 0
84001, 39680, 0, 0, 0
85000, 51251, 0, 0, 0
86000, 40704, 0, 0, 0
87001, 50432, 0, 0, 0
88000, 51507, 0, 0, 0
89000, 41216, 0, 0, 0
90001, 47872, 0, 0, 0
91000, 49457, 0, 0, 0
92000, 46592, 0, 0, 0
93001, 44032, 0, 0, 0
94000, 44588, 0, 0, 0
95000, 49920, 0, 0, 0
96001, 45824, 0, 0, 0
97000, 43819, 0, 0, 0
98000, 51968, 0, 0, 0
99001, 44288, 0, 0, 0
100000, 49713, 0, 0, 0
101000, 47104, 0, 0, 0
102001, 46592, 0, 0, 0
103000, 44076, 0, 0, 0
104000, 45824, 0, 0, 0
105001, 46336, 0, 0, 0
106000, 53301, 0, 0, 0
107001, 54272, 0, 0, 0
108000, 44332, 0, 0, 0
109000, 46080, 0, 0, 0
110001, 49664, 0, 0, 0
111000, 46638, 0, 0, 0
112000, 55552, 0, 0, 0
113001, 53248, 0, 0, 0
114000, 43051, 0, 0, 0
115000, 48128, 0, 0, 0
116001, 44288, 0, 0, 0
117000, 41257, 0, 0, 0
118000, 48384, 0, 0, 0
119001, 46336, 0, 0, 0
120000, 52020, 0, 0, 0
121000, 47104, 0, 0, 0
122001, 57344, 0, 0, 0
123000, 46894, 0, 0, 0
124001, 55040, 0, 0, 0
125000, 51507, 0, 0, 0
126000, 51200, 0, 0, 0
127001, 46336, 0, 0, 0
128000, 53045, 0, 0, 0
129000, 48640, 0, 0, 0
130001, 49664, 0, 0, 0
131000, 52532, 0, 0, 0
132000, 51968, 0, 0, 0
133001, 49408, 0, 0, 0
134000, 47919, 0, 0, 0
135000, 49152, 0, 0, 0
136001, 47872, 0, 0, 0
137000, 52788, 0, 0, 0
138000, 45568, 0, 0, 0
139001, 49152, 0, 0, 0
140000, 42794, 0, 0, 0
141000, 42496, 0, 0, 0
142001, 48896, 0, 0, 0
143000, 52788, 0, 0, 0
144000, 48896, 0, 0, 0
145001, 41728, 0, 0, 0
146000, 39975, 0, 0, 0
147000, 46848, 0, 0, 0
148001, 52992, 0, 0, 0
149000, 49457, 0, 0, 0
150001, 58880, 0, 0, 0
151000, 45101, 0, 0, 0
152000, 48128, 0, 0, 0
153001, 49152, 0, 0, 0
154000, 50994, 0, 0, 0
155000, 43008, 0, 0, 0
156001, 48128, 0, 0, 0
157000, 44588, 0, 0, 0
158000, 41984, 0, 0, 0
159001, 48640, 0, 0, 0
160000, 50738, 0, 0, 0
161000, 49664, 0, 0, 0
162001, 47872, 0, 0, 0
163000, 50994, 0, 0, 0
164000, 51712, 0, 0, 0
165001, 42240, 0, 0, 0
166000, 46382, 0, 0, 0
167000, 46080, 0, 0, 0
168001, 46336, 0, 0, 0
169000, 46126, 0, 0, 0
170000, 44544, 0, 0, 0
171001, 48640, 0, 0, 0
172000, 53813, 0, 0, 0
173000, 50176, 0, 0, 0
174001, 53248, 0, 0, 0
175000, 49201, 0, 0, 0
176000, 50944, 0, 0, 0
177001, 45568, 0, 0, 0
178000, 47663, 0, 0, 0
179000, 45824, 0, 0, 0
