1000, 59904, 0, 0, 0
2001, 97792, 0, 0, 0
3000, 99171, 0, 0, 0
4001, 94464, 0, 0, 0
5000, 91995, 0, 0, 0
6000, 93440, 0, 0, 0
7001, 96000, 0, 0, 0
8000, 103527, 0, 0, 0
9000, 104448, 0, 0, 0
10001, 96256, 0, 0, 0
11000, 103271, 0, 0, 0
12000, 96256, 0, 0, 0
13001, 100608, 0, 0, 0
14000, 99683, 0, 0, 0
15000, 89344, 0, 0, 0
16001, 86272, 0, 0, 0
17000, 82514, 0, 0, 0
18001, 102656, 0, 0, 0
19000, 98146, 0, 0, 0
20000, 109312, 0, 0, 0
21001, 99840, 0, 0, 0
22000, 98146, 0, 0, 0
23000, 93440, 0, 0, 0
24001, 97280, 0, 0, 0
25000, 103783, 0, 0, 0
26001, 82944, 0, 0, 0
27001, 102400, 0, 0, 0
28000, 90458, 0, 0, 0
29001, 86272, 0, 0, 0
30000, 97377, 0, 0, 0
31000, 96256, 0, 0, 0
32001, 97024, 0, 0, 0
33000, 88664, 0, 0, 0
34000, 107520, 0, 0, 0
35001, 98048, 0, 0, 0
36000, 90714, 0, 0, 0
37000, 94208, 0, 0, 0
38001, 87296, 0, 0, 0
39001, 102912, 0, 0, 0
40000, 97633, 0, 0, 0
41001, 113920, 0, 0, 0
42001, 89344, 0, 0, 0
43000, 90202, 0, 0, 0
44001, 99840, 0, 0, 0
45000, 82514, 0, 0, 0
46000, 97024, 0, 0, 0
47001, 89856, 0, 0, 0
48001, 85248, 0, 0, 0
49000, 101989, 0, 0, 0
50001, 95744, 0, 0, 0
51001, 91392, 0, 0, 0
52000, 89433, 0, 0, 0
53001, 80384, 0, 0, 0
54001, 90112, 0, 0, 0
55000, 110190, 0, 0, 0
56001, 98816, 0, 0, 0
57001, 94208, 0, 0, 0
58000, 99171, 0, 0, 0
59000, 90112, 0, 0, 0
60001, 100352, 0, 0, 0
61000, 109421, 0, 0, 0
62000, 86272, 0, 0, 0
63001, 93440, 0, 0, 0
64000, 95071, 0, 0, 0
65000, 104192, 0, 0, 0
66001, 102912, 0, 0, 0
67000, 91739, 0, 0, 0
68000, 100352, 0, 0, 0
69001, 94464, 0, 0, 0
70000, 96096, 0, 0, 0
71000, 92928, 0, 0, 0
72001, 96000, 0, 0, 0
73000, 105833, 0, 0, 0
74000, 101632, 0, 0, 0
75001, 99072, 0, 0, 0
76000, 110958, 0, 0, 0
77000, 93952, 0, 0, 0
78001, 96000, 0, 0, 0
79000, 104808, 0, 0, 0
80000, 98816, 0, 0, 0
81001, 100096, 0, 0, 0
82000, 86870, 0, 0, 0
83000, 92160, 0, 0, 0
84001, 101376, 0, 0, 0
85000, 108396, 0, 0, 0
86000, 93184, 0, 0, 0
87001, 104704, 0, 0, 0
88000, 95583, 0, 0, 0
89001, 102656, 0, 0, 0
90001, 100096, 0, 0, 0
91000, 90202, 0, 0, 0
92001, 101376, 0, 0, 0
93001, 97536, 0, 0, 0
94000, 91739, 0, 0, 0
95000, 96512, 0, 0, 0
96001, 103936, 0, 0, 0
97000, 95583, 0, 0, 0
98000, 109056, 0, 0, 0
99001, 95232, 0, 0, 0
100000, 102758, 0, 0, 0
101000, 98304, 0, 0, 0
102001, 93952, 0, 0, 0
103000, 96096, 0, 0, 0
104001, 91648, 0, 0, 0
105001, 89856, 0, 0, 0
106000, 94558, 0, 0, 0
107001, 101632, 0, 0, 0
108000, 92252, 0, 0, 0
109000, 94720, 0, 0, 0
