1000, 65792, 0, 0, 0
2001, 92416, 0, 0, 0
3000, 96352, 0, 0, 0
4000, 94464, 0, 0, 0
5000, 97633, 0, 0, 0
6000, 88064, 0, 0, 0
7000, 100352, 0, 0, 0
8000, 103527, 0, 0, 0
9000, 90368, 0, 0, 0
10000, 93696, 0, 0, 0
11000, 92508, 0, 0, 0
12000, 98304, 0, 0, 0
13000, 102400, 0, 0, 0
14000, 100708, 0, 0, 0
15000, 108032, 0, 0, 0
16001, 100352, 0, 0, 0
17000, 89433, 0, 0, 0
18000, 93440, 0, 0, 0
19000, 110702, 0, 0, 0
20000, 97024, 0, 0, 0
21000, 96256, 0, 0, 0
22000, 93789, 0, 0, 0
23000, 97024, 0, 0, 0
24000, 96256, 0, 0, 0
25000, 98658, 0, 0, 0
26000, 98304, 0, 0, 0
27001, 105728, 0, 0, 0
28000, 87383, 0, 0, 0
29000, 96768, 0, 0, 0
30000, 90202, 0, 0, 0
31000, 99840, 0, 0, 0
32000, 102912, 0, 0, 0
33000, 101733, 0, 0, 0
34000, 96768, 0, 0, 0
35000, 102912, 0, 0, 0
36000, 95839, 0, 0, 0
37000, 99584, 0, 0, 0
38000, 108288, 0, 0, 0
39001, 101632, 0, 0, 0
40000, 101221, 0, 0, 0
41000, 93184, 0, 0, 0
42001, 93696, 0, 0, 0
43000, 103783, 0, 0, 0
44000, 97536, 0, 0, 0
45000, 96096, 0, 0, 0
46000, 90880, 0, 0, 0
47000, 92160, 0, 0, 0
48001, 98560, 0, 0, 0
49000, 91483, 0, 0, 0
50000, 93696, 0, 0, 0
51001, 98816, 0, 0, 0
52000, 105577, 0, 0, 0
53000, 103680, 0, 0, 0
54000, 94720, 0, 0, 0
55000, 86358, 0, 0, 0
56000, 108544, 0, 0, 0
57000, 92416, 0, 0, 0
58000, 97633, 0, 0, 0
59000, 98048, 0, 0, 0
60000, 94464, 0, 0, 0
61000, 101221, 0, 0, 0
62000, 90112, 0, 0, 0
63000, 98816, 0, 0, 0
64000, 96096, 0, 0, 0
65000, 98560, 0, 0, 0
66000, 106240, 0, 0, 0
67000, 91995, 0, 0, 0
68000, 94464, 0, 0, 0
69000, 94976, 0, 0, 0
70000, 100196, 0, 0, 0
71000, 94208, 0, 0, 0
72000, 103168, 0, 0, 0
73000, 91483, 0, 0, 0
74000, 95232, 0, 0, 0
75000, 93440, 0, 0, 0
76000, 96352, 0, 0, 0
77000, 94720, 0, 0, 0
78000, 103680, 0, 0, 0
79000, 90458, 0, 0, 0
80000, 103168, 0, 0, 0
81000, 87296, 0, 0, 0
82000, 98658, 0, 0, 0
83000, 93952, 0, 0, 0
84000, 95232, 0, 0, 0
85000, 95839, 0, 0, 0
86000, 113920, 0, 0, 0
87000, 93440, 0, 0, 0
88000, 99171, 0, 0, 0
89000, 100096, 0, 0, 0
90000, 88320, 0, 0, 0
91000, 98146, 0, 0, 0
92000, 91904, 0, 0, 0
93001, 101632, 0, 0, 0
94000, 90458, 0, 0, 0
95000, 91136, 0, 0, 0
96001, 100608, 0, 0, 0
97000, 96096, 0, 0, 0
98000, 107776, 0, 0, 0
99000, 84992, 0, 0, 0
100000, 94302, 0, 0, 0
101000, 92928, 0, 0, 0
102001, 105984, 0, 0, 0
103000, 79439, 0, 0, 0
104000, 104704, 0, 0, 0
105001, 108032, 0, 0, 0
106000, 106858, 0, 0, 0
107000, 99584, 0, 0, 0
108000, 94558, 0, 0, 0
109000, 93696, 0, 0, 0
110000, 92672, 0, 0, 0
111000, 87895, 0, 0, 0
112000, 104704, 0, 0, 0
113000, 91392, 0, 0, 0
114000, 94814, 0, 0, 0
115000, 97280, 0, 0, 0
116000, 91904, 0, 0, 0
117000, 105577, 0, 0, 0
118000, 90112, 0, 0, 0
119000, 94464, 0, 0, 0
120000, 93533, 0, 0, 0
121000, 102912, 0, 0, 0
122000, 87552, 0, 0, 0
123000, 95071, 0, 0, 0
124000, 107776, 0, 0, 0
125000, 98146, 0, 0, 0
126000, 98048, 0, 0, 0
127000, 102144, 0, 0, 0
128000, 98402, 0, 0, 0
129000, 94976, 0, 0, 0
130000, 90624, 0, 0, 0
131000, 109677, 0, 0, 0
132000, 98560, 0, 0, 0
133000, 90624, 0, 0, 0
134000, 101989, 0, 0, 0
135000, 97024, 0, 0, 0
136001, 108032, 0, 0, 0
137000, 89689, 0, 0, 0
138000, 101632, 0, 0, 0
139001, 103680, 0, 0, 0
