1000, 72704, 0, 0, 0
2001, 94976, 0, 0, 0
3000, 103271, 0, 0, 0
4001, 104960, 0, 0, 0
5000, 103527, 0, 0, 0
6000, 87808, 0, 0, 0
7001, 94976, 0, 0, 0
8000, 84564, 0, 0, 0
9000, 99072, 0, 0, 0
10001, 104192, 0, 0, 0
11000, 91227, 0, 0, 0
12000, 92672, 0, 0, 0
13001, 91648, 0, 0, 0
14000, 98146, 0, 0, 0
15000, 89344, 0, 0, 0
16001, 97024, 0, 0, 0
17000, 92252, 0, 0, 0
18001, 79872, 0, 0, 0
19000, 93789, 0, 0, 0
20000, 102912, 0, 0, 0
21001, 103424, 0, 0, 0
22000, 97889, 0, 0, 0
23000, 86016, 0, 0, 0
24001, 88832, 0, 0, 0
25000, 96352, 0, 0, 0
26000, 95744, 0, 0, 0
27001, 89600, 0, 0, 0
28000, 105321, 0, 0, 0
29000, 102912, 0, 0, 0
30000, 99683, 0, 0, 0
31000, 100352, 0, 0, 0
32001, 109312, 0, 0, 0
33000, 104552, 0, 0, 0
34000, 97024, 0, 0, 0
35001, 92928, 0, 0, 0
36000, 94814, 0, 0, 0
37000, 97536, 0, 0, 0
38001, 100352, 0, 0, 0
39001, 99072, 0, 0, 0
40000, 94814, 0, 0, 0
41001, 89600, 0, 0, 0
42001, 88064, 0, 0, 0
43000, 96608, 0, 0, 0
44001, 89856, 0, 0, 0
45000, 96352, 0, 0, 0
46000, 109056, 0, 0, 0
47001, 84992, 0, 0, 0
48001, 104960, 0, 0, 0
49000, 98914, 0, 0, 0
50001, 91904, 0, 0, 0
51001, 101888, 0, 0, 0
52000, 107371, 0, 0, 0
53000, 102656, 0, 0, 0
54001, 97536, 0, 0, 0
55000, 101221, 0, 0, 0
56000, 91392, 0, 0, 0
57001, 94976, 0, 0, 0
58000, 91739, 0, 0, 0
59000, 95744, 0, 0, 0
60001, 99072, 0, 0, 0
61000, 97633, 0, 0, 0
62000, 90624, 0, 0, 0
63001, 99840, 0, 0, 0
64000, 100708, 0, 0, 0
65000, 102144, 0, 0, 0
66001, 93952, 0, 0, 0
67000, 101733, 0, 0, 0
68000, 100608, 0, 0, 0
69001, 103168, 0, 0, 0
70000, 94302, 0, 0, 0
71000, 91648, 0, 0, 0
72001, 90880, 0, 0, 0
73000, 90970, 0, 0, 0
74000, 95232, 0, 0, 0
75001, 84992, 0, 0, 0
76000, 95839, 0, 0, 0
77000, 88832, 0, 0, 0
78001, 94208, 0, 0, 0
79000, 95071, 0, 0, 0
80000, 93184, 0, 0, 0
81001, 99584, 0, 0, 0
82000, 91483, 0, 0, 0
83000, 100352, 0, 0, 0
84001, 96768, 0, 0, 0
85000, 88408, 0, 0, 0
86000, 99584, 0, 0, 0
87001, 90368, 0, 0, 0
88000, 85333, 0, 0, 0
89000, 89856, 0, 0, 0
90001, 97792, 0, 0, 0
91000, 99939, 0, 0, 0
92000, 95744, 0, 0, 0
93001, 98560, 0, 0, 0
94000, 93789, 0, 0, 0
95000, 98560, 0, 0, 0
96001, 98048, 0, 0, 0
97000, 97121, 0, 0, 0
98000, 96256, 0, 0, 0
99001, 103424, 0, 0, 0
100000, 99939, 0, 0, 0
101000, 88576, 0, 0, 0
102001, 100096, 0, 0, 0
103000, 103015, 0, 0, 0
104000, 94976, 0, 0, 0
105001, 96768, 0, 0, 0
106000, 100452, 0, 0, 0
107001, 94464, 0, 0, 0
108000, 99683, 0, 0, 0
109000, 98816, 0, 0, 0
110001, 103936, 0, 0, 0
111000, 107627, 0, 0, 0
112000, 88320, 0, 0, 0
113001, 94208, 0, 0, 0
114000, 95327, 0, 0, 0
115000, 98816, 0, 0, 0
116001, 97792, 0, 0, 0
117000, 103783, 0, 0, 0
118000, 104448, 0, 0, 0
119001, 100864, 0, 0, 0
120000, 101733, 0, 0, 0
121000, 100096, 0, 0, 0
122001, 92928, 0, 0, 0
123000, 96608, 0, 0, 0
124001, 91904, 0, 0, 0
125000, 100196, 0, 0, 0
126000, 98560, 0, 0, 0
127001, 107008, 0, 0, 0
128000, 97377, 0, 0, 0
129000, 98048, 0, 0, 0
130001, 99584, 0, 0, 0
131000, 98402, 0, 0, 0
132000, 103680, 0, 0, 0
133001, 108032, 0, 0, 0
134000, 96096, 0, 0, 0
135000, 87808, 0, 0, 0
136001, 103936, 0, 0, 0
137000, 91483, 0, 0, 0
138000, 103424, 0, 0, 0
139001, 99328, 0, 0, 0
140000, 89433, 0, 0, 0
141000, 106496, 0, 0, 0
142001, 97792, 0, 0, 0
143000, 88408, 0, 0, 0
144000, 99072, 0, 0, 0
145001, 102144, 0, 0, 0
146000, 94558, 0, 0, 0
147001, 104448, 0, 0, 0
148001, 96512, 0, 0, 0
149000, 97889, 0, 0, 0
150001, 90624, 0, 0, 0
151000, 91483, 0, 0, 0
152000, 93440, 0, 0, 0
153001, 98560, 0, 0, 0
154000, 102246, 0, 0, 0
155000, 101632, 0, 0, 0
156001, 97024, 0, 0, 0
157000, 103783, 0, 0, 0
158000, 93696, 0, 0, 0
159001, 104448, 0, 0, 0
160000, 99939, 0, 0, 0
161000, 90624, 0, 0, 0
162001, 99328, 0, 0, 0
163000, 100964, 0, 0, 0
164000, 100608, 0, 0, 0
165001, 92160, 0, 0, 0
166000, 91739, 0, 0, 0
167000, 96256, 0, 0, 0
168001, 93696, 0, 0, 0
169000, 107627, 0, 0, 0
170000, 96512, 0, 0, 0
171001, 104704, 0, 0, 0
172000, 87895, 0, 0, 0
173000, 98304, 0, 0, 0
174001, 92416, 0, 0, 0
175000, 96096, 0, 0, 0
176000, 97792, 0, 0, 0
177001, 110848, 0, 0, 0
178000, 105065, 0, 0, 0
179000, 105216, 0, 0, 0
180001, 101120, 0, 0, 0
