1000, 70656, 0, 0, 0
2001, 98048, 0, 0, 0
3000, 96864, 0, 0, 0
4001, 102400, 0, 0, 0
5000, 86614, 0, 0, 0
6000, 97536, 0, 0, 0
7001, 91136, 0, 0, 0
8000, 100452, 0, 0, 0
9000, 90368, 0, 0, 0
10001, 94208, 0, 0, 0
11000, 88152, 0, 0, 0
12000, 93952, 0, 0, 0
13001, 99584, 0, 0, 0
14000, 97633, 0, 0, 0
15000, 92928, 0, 0, 0
16001, 99840, 0, 0, 0
17000, 105321, 0, 0, 0
18001, 97280, 0, 0, 0
19000, 96096, 0, 0, 0
20000, 94208, 0, 0, 0
21001, 86016, 0, 0, 0
22000, 99171, 0, 0, 0
23000, 100352, 0, 0, 0
24001, 101632, 0, 0, 0
25000, 84308, 0, 0, 0
26000, 104192, 0, 0, 0
27001, 104960, 0, 0, 0
28000, 95327, 0, 0, 0
29000, 98304, 0, 0, 0
30000, 109421, 0, 0, 0
31000, 88576, 0, 0, 0
32001, 96512, 0, 0, 0
33000, 90970, 0, 0, 0
34000, 100096, 0, 0, 0
35001, 92928, 0, 0, 0
36000, 97121, 0, 0, 0
37000, 103168, 0, 0, 0
38001, 90112, 0, 0, 0
39001, 98304, 0, 0, 0
40000, 92764, 0, 0, 0
41000, 113920, 0, 0, 0
42001, 97792, 0, 0, 0
43000, 99683, 0, 0, 0
44001, 96000, 0, 0, 0
45000, 98658, 0, 0, 0
46000, 99840, 0, 0, 0
47001, 86528, 0, 0, 0
48001, 106752, 0, 0, 0
49000, 95071, 0, 0, 0
50000, 91392, 0, 0, 0
51001, 104448, 0, 0, 0
52000, 91739, 0, 0, 0
53000, 93952, 0, 0, 0
54001, 94464, 0, 0, 0
55000, 95583, 0, 0, 0
56000, 88832, 0, 0, 0
57001, 97792, 0, 0, 0
58000, 101989, 0, 0, 0
59000, 89344, 0, 0, 0
60001, 93184, 0, 0, 0
61000, 98914, 0, 0, 0
62000, 94464, 0, 0, 0
63001, 104192, 0, 0, 0
64000, 89689, 0, 0, 0
65000, 89600, 0, 0, 0
66000, 104448, 0, 0, 0
67000, 93277, 0, 0, 0
68000, 91648, 0, 0, 0
69001, 105472, 0, 0, 0
70000, 89689, 0, 0, 0
71000, 90880, 0, 0, 0
72001, 93696, 0, 0, 0
73000, 102246, 0, 0, 0
74000, 99072, 0, 0, 0
75001, 92672, 0, 0, 0
76000, 95839, 0, 0, 0
77000, 95744, 0, 0, 0
78001, 98048, 0, 0, 0
79000, 91227, 0, 0, 0
80000, 95488, 0, 0, 0
81001, 94976, 0, 0, 0
82000, 94302, 0, 0, 0
83000, 94976, 0, 0, 0
84001, 99072, 0, 0, 0
85000, 89433, 0, 0, 0
86000, 97792, 0, 0, 0
87001, 97792, 0, 0, 0
88000, 99939, 0, 0, 0
89000, 102400, 0, 0, 0
90001, 95232, 0, 0, 0
91000, 98402, 0, 0, 0
92000, 94464, 0, 0, 0
93001, 97280, 0, 0, 0
94000, 106858, 0, 0, 0
95000, 94720, 0, 0, 0
96001, 101888, 0, 0, 0
97000, 113777, 0, 0, 0
98000, 92160, 0, 0, 0
99001, 87552, 0, 0, 0
100000, 97121, 0, 0, 0
101000, 94208, 0, 0, 0
102001, 100352, 0, 0, 0
103000, 95327, 0, 0, 0
104000, 88832, 0, 0, 0
105001, 102656, 0, 0, 0
106000, 89945, 0, 0, 0
