1000, 54272, 0, 0, 0
2001, 88832, 0, 0, 0
3000, 108652, 0, 0, 0
4001, 99584, 0, 0, 0
5000, 94814, 0, 0, 0
6000, 93952, 0, 0, 0
7001, 94208, 0, 0, 0
8000, 103527, 0, 0, 0
9000, 97024, 0, 0, 0
10001, 84736, 0, 0, 0
11000, 99427, 0, 0, 0
12000, 90880, 0, 0, 0
13001, 103680, 0, 0, 0
14000, 103783, 0, 0, 0
15000, 94208, 0, 0, 0
16001, 95744, 0, 0, 0
17000, 106602, 0, 0, 0
18001, 91392, 0, 0, 0
19000, 100196, 0, 0, 0
20000, 91648, 0, 0, 0
21001, 84992, 0, 0, 0
22000, 94302, 0, 0, 0
23000, 95744, 0, 0, 0
24001, 95488, 0, 0, 0
25000, 97889, 0, 0, 0
26000, 102144, 0, 0, 0
27001, 86784, 0, 0, 0
28000, 81489, 0, 0, 0
29001, 99584, 0, 0, 0
30000, 97889, 0, 0, 0
31000, 96000, 0, 0, 0
32001, 97024, 0, 0, 0
33000, 105065, 0, 0, 0
34000, 91392, 0, 0, 0
35001, 86784, 0, 0, 0
36000, 95839, 0, 0, 0
37000, 101888, 0, 0, 0
38001, 82688, 0, 0, 0
39001, 94976, 0, 0, 0
40000, 101221, 0, 0, 0
41001, 101376, 0, 0, 0
42001, 97280, 0, 0, 0
43000, 100452, 0, 0, 0
44001, 93440, 0, 0, 0
45000, 89433, 0, 0, 0
46000, 106496, 0, 0, 0
47001, 94720, 0, 0, 0
48001, 92160, 0, 0, 0
49000, 105833, 0, 0, 0
50001, 110336, 0, 0, 0
51001, 96768, 0, 0, 0
52000, 95839, 0, 0, 0
53000, 77312, 0, 0, 0
54001, 93696, 0, 0, 0
55000, 94814, 0, 0, 0
56000, 92672, 0, 0, 0
57001, 105216, 0, 0, 0
58000, 103271, 0, 0, 0
59000, 94976, 0, 0, 0
60001, 86272, 0, 0, 0
61000, 95327, 0, 0, 0
62000, 94208, 0, 0, 0
63001, 87808, 0, 0, 0
64000, 103271, 0, 0, 0
65000, 96768, 0, 0, 0
66001, 92416, 0, 0, 0
67000, 106602, 0, 0, 0
68000, 94208, 0, 0, 0
69001, 94464, 0, 0, 0
70000, 100964, 0, 0, 0
71000, 102912, 0, 0, 0
72001, 91136, 0, 0, 0
73000, 100196, 0, 0, 0
74000, 91648, 0, 0, 0
75001, 96768, 0, 0, 0
76000, 85077, 0, 0, 0
77000, 88832, 0, 0, 0
78001, 89856, 0, 0, 0
79000, 101221, 0, 0, 0
80000, 84992, 0, 0, 0
81001, 99584, 0, 0, 0
82000, 94046, 0, 0, 0
83000, 95744, 0, 0, 0
84001, 98560, 0, 0, 0
85000, 103015, 0, 0, 0
86000, 88064, 0, 0, 0
87001, 113920, 0, 0, 0
88000, 91739, 0, 0, 0
89000, 92416, 0, 0, 0
90001, 88320, 0, 0, 0
91000, 106090, 0, 0, 0
92000, 100096, 0, 0, 0
93001, 107264, 0, 0, 0
94000, 98146, 0, 0, 0
95000, 101632, 0, 0, 0
96001, 93952, 0, 0, 0
97000, 104296, 0, 0, 0
98000, 98560, 0, 0, 0
99001, 99840, 0, 0, 0
100000, 95071, 0, 0, 0
101000, 96768, 0, 0, 0
102001, 105728, 0, 0, 0
103000, 94046, 0, 0, 0
104000, 90880, 0, 0, 0
105001, 81664, 0, 0, 0
106000, 93789, 0, 0, 0
107001, 98816, 0, 0, 0
108000, 99427, 0, 0, 0
109000, 89088, 0, 0, 0
110001, 99072, 0, 0, 0
111000, 83283, 0, 0, 0
112000, 89344, 0, 0, 0
113001, 88320, 0, 0, 0
114000, 105833, 0, 0, 0
115000, 97024, 0, 0, 0
116001, 98304, 0, 0, 0
117000, 96608, 0, 0, 0
118000, 97024, 0, 0, 0
119001, 96000, 0, 0, 0
120000, 102246, 0, 0, 0
121000, 95744, 0, 0, 0
122001, 98048, 0, 0, 0
123000, 97377, 0, 0, 0
124001, 98304, 0, 0, 0
125000, 101733, 0, 0, 0
126000, 88576, 0, 0, 0
127001, 93184, 0, 0, 0
128000, 93533, 0, 0, 0
129000, 111104, 0, 0, 0
130001, 94976, 0, 0, 0
131000, 97121, 0, 0, 0
132000, 100352, 0, 0, 0
133001, 96512, 0, 0, 0
134000, 94302, 0, 0, 0
135000, 93184, 0, 0, 0
136001, 98048, 0, 0, 0
137000, 107371, 0, 0, 0
138000, 96768, 0, 0, 0
139001, 98304, 0, 0, 0
140000, 101221, 0, 0, 0
141000, 97536, 0, 0, 0
142001, 92416, 0, 0, 0
143000, 101221, 0, 0, 0
144000, 104704, 0, 0, 0
145001, 104704, 0, 0, 0
146000, 95839, 0, 0, 0
147001, 98048, 0, 0, 0
148001, 88832, 0, 0, 0
149000, 92508, 0, 0, 0
150001, 101376, 0, 0, 0
151000, 105065, 0, 0, 0
152000, 104192, 0, 0, 0
153001, 98560, 0, 0, 0
154000, 99427, 0, 0, 0
155000, 94464, 0, 0, 0
156001, 99328, 0, 0, 0
157000, 95839, 0, 0, 0
158000, 101888, 0, 0, 0
159001, 102144, 0, 0, 0
160000, 100452, 0, 0, 0
161000, 104448, 0, 0, 0
162001, 98816, 0, 0, 0
163000, 98402, 0, 0, 0
164000, 96512, 0, 0, 0
165001, 96768, 0, 0, 0
166000, 103015, 0, 0, 0
167000, 98048, 0, 0, 0
168001, 97024, 0, 0, 0
169000, 97121, 0, 0, 0
170000, 106752, 0, 0, 0
171001, 83456, 0, 0, 0
172000, 97633, 0, 0, 0
173001, 81152, 0, 0, 0
174001, 109056, 0, 0, 0
175000, 94302, 0, 0, 0
176000, 94720, 0, 0, 0
177001, 100864, 0, 0, 0
178000, 84052, 0, 0, 0
179001, 98560, 0, 0, 0
