1000, 18688, 0, 0, 0
2001, 44800, 0, 0, 0
3000, 44588, 0, 0, 0
4000, 46592, 0, 0, 0
5000, 50482, 0, 0, 0
6000, 59136, 0, 0, 0
7000, 45056, 0, 0, 0
8000, 53813, 0, 0, 0
9000, 45824, 0, 0, 0
10000, 48896, 0, 0, 0
11000, 46382, 0, 0, 0
12000, 43776, 0, 0, 0
13000, 46848, 0, 0, 0
14000, 49457, 0, 0, 0
15000, 50944, 0, 0, 0
16001, 46336, 0, 0, 0
17000, 47407, 0, 0, 0
18000, 51968, 0, 0, 0
19000, 43819, 0, 0, 0
20000, 54528, 0, 0, 0
21000, 41472, 0, 0, 0
22000, 42026, 0, 0, 0
23000, 45312, 0, 0, 0
24000, 54272, 0, 0, 0
25000, 36900, 0, 0, 0
26000, 41728, 0, 0, 0
27001, 55040, 0, 0, 0
28000, 46638, 0, 0, 0
29000, 34048, 0, 0, 0
30000, 47919, 0, 0, 0
31000, 45824, 0, 0, 0
32000, 48896, 0, 0, 0
33000, 44844, 0, 0, 0
34000, 43520, 0, 0, 0
35000, 47104, 0, 0, 0
36000, 47407, 0, 0, 0
37000, 51968, 0, 0, 0
38000, 41216, 0, 0, 0
39001, 45568, 0, 0, 0
40000, 48688, 0, 0, 0
41000, 54784, 0, 0, 0
42001, 50176, 0, 0, 0
43000, 40232, 0, 0, 0
44000, 49408, 0, 0, 0
45000, 47663, 0, 0, 0
46000, 47872, 0, 0, 0
47000, 47616, 0, 0, 0
48001, 51968, 0, 0, 0
49000, 55095, 0, 0, 0
50000, 50432, 0, 0, 0
51001, 38144, 0, 0, 0
52000, 43307, 0, 0, 0
53000, 43264, 0, 0, 0
54000, 53248, 0, 0, 0
55000, 47151, 0, 0, 0
56000, 45824, 0, 0, 0
57000, 46848, 0, 0, 0
58000, 46382, 0, 0, 0
59000, 51456, 0, 0, 0
60000, 49920, 0, 0, 0
61000, 45101, 0, 0, 0
62000, 44032, 0, 0, 0
63000, 38400, 0, 0, 0
64000, 46126, 0, 0, 0
65000, 49920, 0, 0, 0
66000, 50432, 0, 0, 0
67000, 48688, 0, 0, 0
68000, 56064, 0, 0, 0
69000, 46592, 0, 0, 0
70000, 37413, 0, 0, 0
71000, 56832, 0, 0, 0
72000, 45312, 0, 0, 0
73000, 54070, 0, 0, 0
74000, 45056, 0, 0, 0
75000, 48128, 0, 0, 0
76000, 44588, 0, 0, 0
77000, 47872, 0, 0, 0
78000, 44288, 0, 0, 0
79000, 47151, 0, 0, 0
80000, 44288, 0, 0, 0
81000, 46336, 0, 0, 0
82000, 51251, 0, 0, 0
83000, 47616, 0, 0, 0
84000, 51200, 0, 0, 0
85000, 49713, 0, 0, 0
86000, 41728, 0, 0, 0
87000, 55808, 0, 0, 0
88000, 49969, 0, 0, 0
89000, 52736, 0, 0, 0
90000, 48384, 0, 0, 0
91000, 49457, 0, 0, 0
92000, 49664, 0, 0, 0
93001, 45824, 0, 0, 0
94000, 49713, 0, 0, 0
95000, 48640, 0, 0, 0
96001, 47104, 0, 0, 0
97000, 44076, 0, 0, 0
98000, 49408, 0, 0, 0
99000, 51456, 0, 0, 0
100000, 49201, 0, 0, 0
101000, 52480, 0, 0, 0
102001, 49664, 0, 0, 0
103000, 41769, 0, 0, 0
104000, 41984, 0, 0, 0
105000, 55040, 0, 0, 0
106000, 47407, 0, 0, 0
107000, 46080, 0, 0, 0
108000, 42282, 0, 0, 0
109000, 40448, 0, 0, 0
110000, 48640, 0, 0, 0
111000, 47151, 0, 0, 0
112000, 51456, 0, 0, 0
113000, 52992, 0, 0, 0
114000, 52020, 0, 0, 0
115000, 47104, 0, 0, 0
116000, 38912, 0, 0, 0
117000, 49713, 0, 0, 0
118000, 50432, 0, 0, 0
119000, 47872, 0, 0, 0
120000, 41769, 0, 0, 0
121000, 47872, 0, 0, 0
122000, 39936, 0, 0, 0
123000, 53557, 0, 0, 0
124000, 47360, 0, 0, 0
125000, 51251, 0, 0, 0
