1000, 22272, 0, 0, 0
2001, 44288, 0, 0, 0
3000, 45869, 0, 0, 0
4000, 47872, 0, 0, 0
5000, 50226, 0, 0, 0
6000, 44544, 0, 0, 0
7000, 48896, 0, 0, 0
8000, 52276, 0, 0, 0
9000, 54016, 0, 0, 0
10000, 48896, 0, 0, 0
11000, 42538, 0, 0, 0
12000, 42752, 0, 0, 0
13000, 46336, 0, 0, 0
14000, 48688, 0, 0, 0
15000, 41984, 0, 0, 0
16001, 36864, 0, 0, 0
17000, 47663, 0, 0, 0
18000, 42496, 0, 0, 0
19000, 39207, 0, 0, 0
20000, 50688, 0, 0, 0
21000, 44032, 0, 0, 0
22000, 45869, 0, 0, 0
23000, 54016, 0, 0, 0
24000, 48640, 0, 0, 0
25000, 48432, 0, 0, 0
26000, 47616, 0, 0, 0
27000, 46080, 0, 0, 0
28000, 47407, 0, 0, 0
29000, 45824, 0, 0, 0
30000, 49201, 0, 0, 0
31000, 49920, 0, 0, 0
32000, 49664, 0, 0, 0
33000, 48688, 0, 0, 0
34000, 47616, 0, 0, 0
35000, 54016, 0, 0, 0
36000, 58938, 0, 0, 0
37000, 47360, 0, 0, 0
38000, 48128, 0, 0, 0
39001, 43264, 0, 0, 0
40000, 44076, 0, 0, 0
41000, 43520, 0, 0, 0
42001, 51200, 0, 0, 0
43000, 43051, 0, 0, 0
44000, 51200, 0, 0, 0
45000, 37669, 0, 0, 0
46000, 55040, 0, 0, 0
47000, 51712, 0, 0, 0
48001, 45056, 0, 0, 0
49000, 43819, 0, 0, 0
50000, 38912, 0, 0, 0
51001, 43264, 0, 0, 0
52000, 46126, 0, 0, 0
53000, 59648, 0, 0, 0
54000, 47872, 0, 0, 0
55000, 49201, 0, 0, 0
56000, 51712, 0, 0, 0
57000, 40192, 0, 0, 0
58000, 42026, 0, 0, 0
59000, 50432, 0, 0, 0
60000, 49408, 0, 0, 0
61000, 45101, 0, 0, 0
62000, 39168, 0, 0, 0
63000, 48128, 0, 0, 0
64000, 46638, 0, 0, 0
65000, 42752, 0, 0, 0
66000, 48640, 0, 0, 0
67000, 40232, 0, 0, 0
68000, 50432, 0, 0, 0
69000, 55296, 0, 0, 0
70000, 53045, 0, 0, 0
71000, 48640, 0, 0, 0
72000, 54016, 0, 0, 0
73000, 47919, 0, 0, 0
74000, 44288, 0, 0, 0
75000, 41216, 0, 0, 0
