1000, 50432, 0, 0, 0
2001, 92160, 0, 0, 0
3000, 98146, 0, 0, 0
4001, 104960, 0, 0, 0
5000, 90458, 0, 0, 0
6000, 93952, 0, 0, 0
7001, 101632, 0, 0, 0
8000, 93533, 0, 0, 0
9000, 90112, 0, 0, 0
10001, 101888, 0, 0, 0
11000, 96608, 0, 0, 0
12000, 96768, 0, 0, 0
13001, 94208, 0, 0, 0
14000, 90202, 0, 0, 0
15000, 97792, 0, 0, 0
16001, 95232, 0, 0, 0
17000, 97633, 0, 0, 0
18000, 97536, 0, 0, 0
19000, 101989, 0, 0, 0
20000, 96256, 0, 0, 0
21001, 104960, 0, 0, 0
22000, 96864, 0, 0, 0
23000, 93696, 0, 0, 0
24001, 94976, 0, 0, 0
25000, 101733, 0, 0, 0
26000, 94208, 0, 0, 0
27001, 91904, 0, 0, 0
28000, 98658, 0, 0, 0
29000, 102912, 0, 0, 0
30000, 88664, 0, 0, 0
31000, 91904, 0, 0, 0
32001, 92672, 0, 0, 0
33000, 98146, 0, 0, 0
34000, 100352, 0, 0, 0
35001, 105472, 0, 0, 0
36000, 99939, 0, 0, 0
37000, 97536, 0, 0, 0
38001, 102400, 0, 0, 0
39001, 100864, 0, 0, 0
40000, 100964, 0, 0, 0
41000, 102912, 0, 0, 0
42001, 107264, 0, 0, 0
43000, 95839, 0, 0, 0
44001, 91136, 0, 0, 0
45000, 88152, 0, 0, 0
46000, 102144, 0, 0, 0
47000, 96768, 0, 0, 0
48001, 97792, 0, 0, 0
49000, 95327, 0, 0, 0
50000, 86528, 0, 0, 0
51001, 98816, 0, 0, 0
52000, 105577, 0, 0, 0
53000, 99072, 0, 0, 0
54001, 98304, 0, 0, 0
55000, 110190, 0, 0, 0
56000, 100352, 0, 0, 0
57001, 93952, 0, 0, 0
58000, 85845, 0, 0, 0
59000, 95232, 0, 0, 0
60001, 93184, 0, 0, 0
61000, 99171, 0, 0, 0
62000, 94976, 0, 0, 0
63001, 99072, 0, 0, 0
64000, 93789, 0, 0, 0
65000, 100608, 0, 0, 0
66000, 106752, 0, 0, 0
67000, 104296, 0, 0, 0
68000, 93952, 0, 0, 0
69001, 93440, 0, 0, 0
70000, 102502, 0, 0, 0
