1000, 12544, 0, 0, 0
2001, 40448, 0, 0, 0
3000, 51763, 0, 0, 0
4001, 53760, 0, 0, 0
5000, 48944, 0, 0, 0
6000, 38912, 0, 0, 0
7001, 43264, 0, 0, 0
8000, 53813, 0, 0, 0
9000, 50688, 0, 0, 0
10001, 53248, 0, 0, 0
11000, 51507, 0, 0, 0
12000, 45568, 0, 0, 0
13001, 53248, 0, 0, 0
14000, 46894, 0, 0, 0
15001, 46080, 0, 0, 0
16001, 42752, 0, 0, 0
17000, 43563, 0, 0, 0
18001, 50688, 0, 0, 0
19000, 43819, 0, 0, 0
20000, 45312, 0, 0, 0
21001, 56832, 0, 0, 0
22000, 42026, 0, 0, 0
23000, 41984, 0, 0, 0
24001, 56320, 0, 0, 0
25000, 43307, 0, 0, 0
26001, 52736, 0, 0, 0
27001, 46336, 0, 0, 0
28000, 48432, 0, 0, 0
29001, 53504, 0, 0, 0
30000, 44844, 0, 0, 0
31000, 52736, 0, 0, 0
32001, 51456, 0, 0, 0
33000, 45869, 0, 0, 0
34000, 43264, 0, 0, 0
35001, 38144, 0, 0, 0
36000, 47663, 0, 0, 0
37000, 50432, 0, 0, 0
38001, 43776, 0, 0, 0
39001, 47360, 0, 0, 0
40000, 45613, 0, 0, 0
41001, 55808, 0, 0, 0
42001, 48384, 0, 0, 0
43000, 50482, 0, 0, 0
44001, 49152, 0, 0, 0
45000, 45357, 0, 0, 0
46000, 48640, 0, 0, 0
47001, 51200, 0, 0, 0
48001, 49408, 0, 0, 0
49000, 52020, 0, 0, 0
50001, 52736, 0, 0, 0
51001, 46080, 0, 0, 0
52000, 48688, 0, 0, 0
53001, 49664, 0, 0, 0
54001, 54528, 0, 0, 0
55000, 51507, 0, 0, 0
56001, 49664, 0, 0, 0
57001, 43264, 0, 0, 0
58000, 55095, 0, 0, 0
59000, 48128, 0, 0, 0
60001, 40704, 0, 0, 0
61000, 49457, 0, 0, 0
62000, 41728, 0, 0, 0
63001, 49408, 0, 0, 0
64000, 50482, 0, 0, 0
65000, 40704, 0, 0, 0
66001, 55552, 0, 0, 0
67000, 45613, 0, 0, 0
68000, 50944, 0, 0, 0
69001, 54784, 0, 0, 0
70000, 56632, 0, 0, 0
71000, 50432, 0, 0, 0
72001, 40192, 0, 0, 0
73000, 46126, 0, 0, 0
74000, 50176, 0, 0, 0
75001, 51712, 0, 0, 0
76000, 47919, 0, 0, 0
77000, 51712, 0, 0, 0
78001, 55552, 0, 0, 0
79000, 50994, 0, 0, 0
80000, 42752, 0, 0, 0
81001, 40448, 0, 0, 0
82000, 48432, 0, 0, 0
83000, 47872, 0, 0, 0
84001, 49152, 0, 0, 0
85000, 47151, 0, 0, 0
86000, 48128, 0, 0, 0
87001, 54528, 0, 0, 0
88000, 50994, 0, 0, 0
89001, 47360, 0, 0, 0
90001, 41984, 0, 0, 0
91000, 44076, 0, 0, 0
92001, 50688, 0, 0, 0
93001, 47616, 0, 0, 0
94000, 51251, 0, 0, 0
95000, 49920, 0, 0, 0
96001, 48896, 0, 0, 0
97000, 42538, 0, 0, 0
98000, 46336, 0, 0, 0
99001, 51456, 0, 0, 0
100000, 47663, 0, 0, 0
101000, 50944, 0, 0, 0
102001, 45824, 0, 0, 0
103000, 52788, 0, 0, 0
104001, 49664, 0, 0, 0
105001, 46336, 0, 0, 0
106000, 47663, 0, 0, 0
107001, 58368, 0, 0, 0
108000, 49969, 0, 0, 0
109000, 46080, 0, 0, 0
110001, 45824, 0, 0, 0
111000, 42282, 0, 0, 0
112000, 47104, 0, 0, 0
113001, 44544, 0, 0, 0
114000, 43307, 0, 0, 0
115000, 50688, 0, 0, 0
116001, 48384, 0, 0, 0
117000, 52276, 0, 0, 0
118000, 51200, 0, 0, 0
119001, 46848, 0, 0, 0
120000, 43819, 0, 0, 0
121000, 42752, 0, 0, 0
122001, 47104, 0, 0, 0
123000, 46894, 0, 0, 0
124001, 39168, 0, 0, 0
125000, 46382, 0, 0, 0
126000, 45312, 0, 0, 0
127001, 48384, 0, 0, 0
128000, 44588, 0, 0, 0
129000, 46592, 0, 0, 0
130001, 48640, 0, 0, 0
131000, 56632, 0, 0, 0
132000, 47616, 0, 0, 0
133001, 48896, 0, 0, 0
134000, 48688, 0, 0, 0
135000, 46592, 0, 0, 0
136001, 50432, 0, 0, 0
137000, 49713, 0, 0, 0
138000, 46592, 0, 0, 0
139001, 51968, 0, 0, 0
140000, 52020, 0, 0, 0
141000, 49920, 0, 0, 0
142001, 42752, 0, 0, 0
143000, 46894, 0, 0, 0
144001, 43008, 0, 0, 0
145001, 55808, 0, 0, 0
146000, 37925, 0, 0, 0
147001, 47872, 0, 0, 0
148001, 43776, 0, 0, 0
149000, 47663, 0, 0, 0
150001, 47616, 0, 0, 0
151000, 48688, 0, 0, 0
152000, 46592, 0, 0, 0
153001, 50432, 0, 0, 0
154000, 49969, 0, 0, 0
155000, 56320, 0, 0, 0
156001, 50944, 0, 0, 0
157000, 45613, 0, 0, 0
158000, 49408, 0, 0, 0
159001, 40192, 0, 0, 0
160000, 47919, 0, 0, 0
161000, 40960, 0, 0, 0
162001, 47616, 0, 0, 0
163000, 58426, 0, 0, 0
164000, 45312, 0, 0, 0
165001, 50688, 0, 0, 0
166000, 46382, 0, 0, 0
167000, 54784, 0, 0, 0
168001, 43008, 0, 0, 0
169000, 43563, 0, 0, 0
170000, 47360, 0, 0, 0
171001, 45056, 0, 0, 0
172000, 44332, 0, 0, 0
173001, 39936, 0, 0, 0
174001, 49152, 0, 0, 0
175000, 44076, 0, 0, 0
176001, 41984, 0, 0, 0
177001, 43264, 0, 0, 0
178000, 47407, 0, 0, 0
179001, 44288, 0, 0, 0
