1000, 66304, 0, 0, 0
2001, 100864, 0, 0, 0
3000, 92508, 0, 0, 0
4001, 78336, 0, 0, 0
5000, 97633, 0, 0, 0
6000, 102912, 0, 0, 0
7001, 92928, 0, 0, 0
8000, 105577, 0, 0, 0
9000, 96512, 0, 0, 0
10001, 99584, 0, 0, 0
11000, 99427, 0, 0, 0
12000, 95488, 0, 0, 0
13001, 95488, 0, 0, 0
14000, 104296, 0, 0, 0
15001, 101376, 0, 0, 0
16001, 98816, 0, 0, 0
17000, 95071, 0, 0, 0
18001, 97024, 0, 0, 0
19000, 89177, 0, 0, 0
20000, 100352, 0, 0, 0
21001, 98560, 0, 0, 0
22000, 97633, 0, 0, 0
23000, 95488, 0, 0, 0
24001, 85248, 0, 0, 0
25000, 99939, 0, 0, 0
26001, 96768, 0, 0, 0
27001, 97536, 0, 0, 0
28000, 95071, 0, 0, 0
29001, 99072, 0, 0, 0
30000, 103527, 0, 0, 0
31000, 92160, 0, 0, 0
32001, 94208, 0, 0, 0
33000, 101477, 0, 0, 0
34000, 95488, 0, 0, 0
35001, 104704, 0, 0, 0
36000, 92764, 0, 0, 0
37000, 98048, 0, 0, 0
38001, 100096, 0, 0, 0
39001, 93440, 0, 0, 0
40000, 93533, 0, 0, 0
41001, 91904, 0, 0, 0
42001, 102400, 0, 0, 0
43000, 98658, 0, 0, 0
44001, 89600, 0, 0, 0
45000, 101477, 0, 0, 0
46000, 100864, 0, 0, 0
47001, 95744, 0, 0, 0
48001, 92160, 0, 0, 0
49000, 87639, 0, 0, 0
50001, 103424, 0, 0, 0
51001, 103168, 0, 0, 0
52000, 102246, 0, 0, 0
53001, 86272, 0, 0, 0
54001, 90880, 0, 0, 0
55000, 101477, 0, 0, 0
56001, 99072, 0, 0, 0
57001, 94208, 0, 0, 0
58000, 97633, 0, 0, 0
59000, 99072, 0, 0, 0
60001, 104960, 0, 0, 0
61000, 104552, 0, 0, 0
62000, 93184, 0, 0, 0
63001, 91136, 0, 0, 0
64000, 91739, 0, 0, 0
65000, 93440, 0, 0, 0
66001, 89344, 0, 0, 0
67000, 92252, 0, 0, 0
68000, 97536, 0, 0, 0
69001, 99584, 0, 0, 0
70000, 90202, 0, 0, 0
71000, 94208, 0, 0, 0
72001, 103680, 0, 0, 0
73000, 103271, 0, 0, 0
74000, 98304, 0, 0, 0
75001, 85760, 0, 0, 0
76000, 100452, 0, 0, 0
77000, 97536, 0, 0, 0
78001, 102912, 0, 0, 0
79000, 90202, 0, 0, 0
80001, 94720, 0, 0, 0
81001, 97024, 0, 0, 0
82000, 93789, 0, 0, 0
83000, 112384, 0, 0, 0
84001, 103680, 0, 0, 0
85000, 98914, 0, 0, 0
86000, 93184, 0, 0, 0
87001, 89600, 0, 0, 0
88000, 92252, 0, 0, 0
89001, 101376, 0, 0, 0
90001, 93184, 0, 0, 0
91000, 95583, 0, 0, 0
92001, 98816, 0, 0, 0
93001, 107264, 0, 0, 0
94000, 103527, 0, 0, 0
95001, 89600, 0, 0, 0
96001, 97024, 0, 0, 0
97000, 90202, 0, 0, 0
98001, 100352, 0, 0, 0
99001, 90624, 0, 0, 0
100000, 93277, 0, 0, 0
101001, 86016, 0, 0, 0
102001, 101120, 0, 0, 0
103000, 104040, 0, 0, 0
104001, 96000, 0, 0, 0
105001, 87808, 0, 0, 0
106000, 88920, 0, 0, 0
107001, 101888, 0, 0, 0
108000, 97633, 0, 0, 0
109000, 92928, 0, 0, 0
110001, 95232, 0, 0, 0
111000, 102502, 0, 0, 0
112000, 112128, 0, 0, 0
113001, 102144, 0, 0, 0
114000, 94302, 0, 0, 0
115000, 104192, 0, 0, 0
116001, 93440, 0, 0, 0
117000, 89433, 0, 0, 0
118000, 104960, 0, 0, 0
119001, 90368, 0, 0, 0
120000, 105833, 0, 0, 0
121000, 98560, 0, 0, 0
122001, 102656, 0, 0, 0
123000, 96608, 0, 0, 0
124001, 88832, 0, 0, 0
125000, 102758, 0, 0, 0
126000, 100352, 0, 0, 0
127001, 102912, 0, 0, 0
128000, 93533, 0, 0, 0
129000, 92672, 0, 0, 0
130001, 83712, 0, 0, 0
131000, 99171, 0, 0, 0
132000, 89856, 0, 0, 0
133001, 107776, 0, 0, 0
134000, 86614, 0, 0, 0
135000, 94208, 0, 0, 0
136001, 90112, 0, 0, 0
137000, 109933, 0, 0, 0
138001, 102912, 0, 0, 0
139001, 105472, 0, 0, 0
