1000, 63232, 0, 0, 0
2001, 98304, 0, 0, 0
3000, 106346, 0, 0, 0
4000, 89088, 0, 0, 0
5000, 89945, 0, 0, 0
6000, 107520, 0, 0, 0
7000, 100864, 0, 0, 0
8000, 96352, 0, 0, 0
9000, 89344, 0, 0, 0
10000, 95744, 0, 0, 0
11000, 100452, 0, 0, 0
12000, 82688, 0, 0, 0
13000, 103424, 0, 0, 0
14000, 100452, 0, 0, 0
15000, 96000, 0, 0, 0
16001, 98304, 0, 0, 0
17000, 89689, 0, 0, 0
18000, 95488, 0, 0, 0
19000, 88152, 0, 0, 0
20000, 113408, 0, 0, 0
21000, 90368, 0, 0, 0
22000, 100964, 0, 0, 0
23000, 93184, 0, 0, 0
24001, 86272, 0, 0, 0
25000, 100964, 0, 0, 0
26000, 102912, 0, 0, 0
27001, 91904, 0, 0, 0
28000, 93021, 0, 0, 0
29000, 89856, 0, 0, 0
30000, 105321, 0, 0, 0
31000, 91648, 0, 0, 0
32000, 93440, 0, 0, 0
33000, 99939, 0, 0, 0
34000, 92416, 0, 0, 0
35000, 92672, 0, 0, 0
36000, 87639, 0, 0, 0
37000, 88832, 0, 0, 0
38000, 84736, 0, 0, 0
39001, 88320, 0, 0, 0
40000, 113521, 0, 0, 0
41000, 104960, 0, 0, 0
42001, 92928, 0, 0, 0
43000, 103271, 0, 0, 0
44000, 103680, 0, 0, 0
45000, 100452, 0, 0, 0
46000, 103168, 0, 0, 0
47000, 99584, 0, 0, 0
48001, 102144, 0, 0, 0
49000, 97633, 0, 0, 0
50000, 107008, 0, 0, 0
51001, 86784, 0, 0, 0
52000, 98914, 0, 0, 0
53000, 86272, 0, 0, 0
54001, 93952, 0, 0, 0
55000, 104296, 0, 0, 0
56000, 101888, 0, 0, 0
57001, 99072, 0, 0, 0
58000, 93277, 0, 0, 0
59000, 93696, 0, 0, 0
60000, 93696, 0, 0, 0
61000, 90714, 0, 0, 0
62000, 97792, 0, 0, 0
63000, 87552, 0, 0, 0
64000, 91227, 0, 0, 0
65000, 111104, 0, 0, 0
66000, 96768, 0, 0, 0
67000, 95839, 0, 0, 0
68000, 103680, 0, 0, 0
69000, 98048, 0, 0, 0
70000, 94814, 0, 0, 0
71000, 87296, 0, 0, 0
72000, 89856, 0, 0, 0
73000, 88920, 0, 0, 0
74000, 95488, 0, 0, 0
