1000, 12032, 0, 0, 0
2001, 50176, 0, 0, 0
3000, 51763, 0, 0, 0
4000, 55040, 0, 0, 0
5000, 52276, 0, 0, 0
6000, 48896, 0, 0, 0
7000, 49664, 0, 0, 0
8000, 44076, 0, 0, 0
9000, 46080, 0, 0, 0
10000, 50432, 0, 0, 0
11000, 48688, 0, 0, 0
12000, 48896, 0, 0, 0
13000, 47104, 0, 0, 0
14000, 45613, 0, 0, 0
15000, 52736, 0, 0, 0
16001, 41728, 0, 0, 0
17000, 59963, 0, 0, 0
18000, 46848, 0, 0, 0
19000, 48176, 0, 0, 0
20000, 47616, 0, 0, 0
21000, 52736, 0, 0, 0
22000, 40744, 0, 0, 0
23000, 61440, 0, 0, 0
24000, 51200, 0, 0, 0
25000, 37157, 0, 0, 0
26000, 45312, 0, 0, 0
27000, 45056, 0, 0, 0
28000, 46638, 0, 0, 0
29000, 50432, 0, 0, 0
30000, 54326, 0, 0, 0
31000, 51712, 0, 0, 0
32000, 55296, 0, 0, 0
33000, 46638, 0, 0, 0
34000, 44800, 0, 0, 0
35000, 48640, 0, 0, 0
36000, 42538, 0, 0, 0
37000, 37120, 0, 0, 0
38000, 45312, 0, 0, 0
39001, 50432, 0, 0, 0
40000, 46126, 0, 0, 0
41000, 41216, 0, 0, 0
42001, 48128, 0, 0, 0
43000, 45101, 0, 0, 0
44000, 44800, 0, 0, 0
45000, 47919, 0, 0, 0
46000, 48640, 0, 0, 0
47000, 47104, 0, 0, 0
48001, 46592, 0, 0, 0
49000, 49713, 0, 0, 0
50000, 52992, 0, 0, 0
51001, 49664, 0, 0, 0
52000, 45101, 0, 0, 0
53000, 45056, 0, 0, 0
54000, 50944, 0, 0, 0
55000, 49713, 0, 0, 0
56000, 50688, 0, 0, 0
57000, 46336, 0, 0, 0
58000, 55095, 0, 0, 0
59000, 38144, 0, 0, 0
60000, 47360, 0, 0, 0
61000, 45613, 0, 0, 0
62000, 39936, 0, 0, 0
63000, 44544, 0, 0, 0
64000, 51251, 0, 0, 0
65000, 48384, 0, 0, 0
66000, 52992, 0, 0, 0
67000, 55095, 0, 0, 0
68000, 47616, 0, 0, 0
69000, 43264, 0, 0, 0
70000, 51251, 0, 0, 0
71000, 49408, 0, 0, 0
72000, 41984, 0, 0, 0
73000, 38182, 0, 0, 0
74000, 51968, 0, 0, 0
75000, 49664, 0, 0, 0
76000, 53301, 0, 0, 0
77000, 48640, 0, 0, 0
78000, 42240, 0, 0, 0
79000, 41513, 0, 0, 0
80000, 51712, 0, 0, 0
81000, 48384, 0, 0, 0
82000, 36900, 0, 0, 0
83000, 43008, 0, 0, 0
84000, 50176, 0, 0, 0
85000, 47407, 0, 0, 0
86000, 43264, 0, 0, 0
87000, 42240, 0, 0, 0
88000, 51763, 0, 0, 0
89000, 40960, 0, 0, 0
90000, 48640, 0, 0, 0
91000, 49457, 0, 0, 0
92000, 41728, 0, 0, 0
93000, 38144, 0, 0, 0
94000, 45613, 0, 0, 0
95000, 45056, 0, 0, 0
96000, 52736, 0, 0, 0
97000, 49713, 0, 0, 0
98000, 48896, 0, 0, 0
99000, 40192, 0, 0, 0
100000, 43307, 0, 0, 0
101000, 49664, 0, 0, 0
102000, 47104, 0, 0, 0
103000, 49457, 0, 0, 0
104000, 49152, 0, 0, 0
105000, 42496, 0, 0, 0
106000, 47407, 0, 0, 0
107000, 44544, 0, 0, 0
108000, 44588, 0, 0, 0
109000, 47104, 0, 0, 0
110000, 50432, 0, 0, 0
111000, 48432, 0, 0, 0
112000, 40448, 0, 0, 0
113000, 45568, 0, 0, 0
114000, 53301, 0, 0, 0
115000, 37376, 0, 0, 0
116000, 43264, 0, 0, 0
117000, 49969, 0, 0, 0
118000, 44800, 0, 0, 0
119000, 45312, 0, 0, 0
120000, 48944, 0, 0, 0
121000, 40192, 0, 0, 0
122000, 52480, 0, 0, 0
123000, 57657, 0, 0, 0
124000, 48640, 0, 0, 0
125000, 56376, 0, 0, 0
126000, 46080, 0, 0, 0
127000, 49920, 0, 0, 0
128000, 54070, 0, 0, 0
129000, 47104, 0, 0, 0
130000, 48896, 0, 0, 0
131000, 48432, 0, 0, 0
132000, 46592, 0, 0, 0
133000, 51712, 0, 0, 0
134000, 56632, 0, 0, 0
135000, 45312, 0, 0, 0
136000, 48640, 0, 0, 0
137000, 44844, 0, 0, 0
138000, 47872, 0, 0, 0
139000, 52224, 0, 0, 0
140000, 47151, 0, 0, 0
141000, 47872, 0, 0, 0
142000, 53760, 0, 0, 0
143000, 48944, 0, 0, 0
144000, 47104, 0, 0, 0
145000, 39680, 0, 0, 0
146000, 43563, 0, 0, 0
147000, 45312, 0, 0, 0
148001, 39424, 0, 0, 0
149000, 50226, 0, 0, 0
150000, 52736, 0, 0, 0
151000, 49713, 0, 0, 0
152000, 48640, 0, 0, 0
153000, 53760, 0, 0, 0
154000, 52276, 0, 0, 0
155000, 42752, 0, 0, 0
156000, 43776, 0, 0, 0
157000, 46638, 0, 0, 0
158000, 45568, 0, 0, 0
159000, 46592, 0, 0, 0
160000, 50226, 0, 0, 0
161000, 42240, 0, 0, 0
162000, 39936, 0, 0, 0
163000, 45869, 0, 0, 0
164000, 45568, 0, 0, 0
165000, 49664, 0, 0, 0
166000, 53301, 0, 0, 0
167000, 39936, 0, 0, 0
168000, 49920, 0, 0, 0
169000, 43051, 0, 0, 0
170000, 54272, 0, 0, 0
171000, 45056, 0, 0, 0
172000, 42538, 0, 0, 0
173000, 54528, 0, 0, 0
174001, 46848, 0, 0, 0
175000, 49713, 0, 0, 0
176000, 50944, 0, 0, 0
177001, 49664, 0, 0, 0
178000, 43307, 0, 0, 0
179000, 46592, 0, 0, 0
