1000, 50432, 0, 0, 0
2001, 101120, 0, 0, 0
3000, 87127, 0, 0, 0
4000, 93184, 0, 0, 0
5000, 100452, 0, 0, 0
6000, 106240, 0, 0, 0
7000, 108032, 0, 0, 0
8000, 93021, 0, 0, 0
9000, 103936, 0, 0, 0
10000, 94976, 0, 0, 0
11000, 94046, 0, 0, 0
12000, 90112, 0, 0, 0
13000, 99840, 0, 0, 0
14000, 86614, 0, 0, 0
15000, 105472, 0, 0, 0
16001, 92416, 0, 0, 0
17000, 105833, 0, 0, 0
18000, 80384, 0, 0, 0
19000, 104552, 0, 0, 0
20000, 105984, 0, 0, 0
21000, 88832, 0, 0, 0
22000, 105321, 0, 0, 0
23000, 90368, 0, 0, 0
24000, 98560, 0, 0, 0
25000, 96096, 0, 0, 0
26000, 88064, 0, 0, 0
27001, 98048, 0, 0, 0
28000, 99683, 0, 0, 0
29000, 90624, 0, 0, 0
30000, 96352, 0, 0, 0
31000, 104960, 0, 0, 0
32000, 101888, 0, 0, 0
33000, 96608, 0, 0, 0
34000, 93696, 0, 0, 0
35000, 97792, 0, 0, 0
36000, 96864, 0, 0, 0
37000, 95744, 0, 0, 0
38000, 105728, 0, 0, 0
39001, 100608, 0, 0, 0
40000, 98402, 0, 0, 0
41000, 97536, 0, 0, 0
42001, 84992, 0, 0, 0
43000, 98146, 0, 0, 0
44000, 93184, 0, 0, 0
45000, 98914, 0, 0, 0
46000, 92160, 0, 0, 0
47000, 95744, 0, 0, 0
48001, 99840, 0, 0, 0
49000, 89177, 0, 0, 0
50000, 97536, 0, 0, 0
51001, 96768, 0, 0, 0
52000, 99683, 0, 0, 0
53000, 92160, 0, 0, 0
54000, 104192, 0, 0, 0
55000, 89433, 0, 0, 0
56000, 103680, 0, 0, 0
57000, 93184, 0, 0, 0
58000, 99427, 0, 0, 0
59000, 100608, 0, 0, 0
60000, 103424, 0, 0, 0
61000, 93789, 0, 0, 0
62000, 101376, 0, 0, 0
63000, 102144, 0, 0, 0
64000, 95583, 0, 0, 0
65000, 90112, 0, 0, 0
66000, 98816, 0, 0, 0
67000, 90714, 0, 0, 0
68000, 83200, 0, 0, 0
69000, 97792, 0, 0, 0
70000, 88664, 0, 0, 0
71000, 89344, 0, 0, 0
72000, 96768, 0, 0, 0
73000, 95583, 0, 0, 0
74000, 87296, 0, 0, 0
75000, 100096, 0, 0, 0
76000, 91483, 0, 0, 0
77000, 95232, 0, 0, 0
78000, 96512, 0, 0, 0
79000, 112496, 0, 0, 0
80000, 103424, 0, 0, 0
81000, 96512, 0, 0, 0
82000, 98914, 0, 0, 0
83000, 91904, 0, 0, 0
84000, 97792, 0, 0, 0
85000, 97633, 0, 0, 0
86000, 86272, 0, 0, 0
87000, 104448, 0, 0, 0
88000, 98658, 0, 0, 0
89000, 93440, 0, 0, 0
90000, 99072, 0, 0, 0
91000, 97633, 0, 0, 0
92000, 109568, 0, 0, 0
93001, 98560, 0, 0, 0
94000, 101733, 0, 0, 0
95000, 84736, 0, 0, 0
96001, 96256, 0, 0, 0
97000, 95583, 0, 0, 0
98000, 88832, 0, 0, 0
99000, 101888, 0, 0, 0
100000, 102758, 0, 0, 0
101000, 101120, 0, 0, 0
102001, 92672, 0, 0, 0
103000, 86614, 0, 0, 0
104000, 102656, 0, 0, 0
105001, 90368, 0, 0, 0
106000, 97633, 0, 0, 0
107000, 105472, 0, 0, 0
108000, 96608, 0, 0, 0
109000, 108288, 0, 0, 0
110000, 105216, 0, 0, 0
111000, 103271, 0, 0, 0
112000, 83456, 0, 0, 0
113000, 97536, 0, 0, 0
114000, 109421, 0, 0, 0
115000, 99584, 0, 0, 0
116000, 96000, 0, 0, 0
117000, 84052, 0, 0, 0
118000, 98048, 0, 0, 0
119000, 110080, 0, 0, 0
120000, 94046, 0, 0, 0
121000, 94208, 0, 0, 0
122000, 87808, 0, 0, 0
123000, 93021, 0, 0, 0
124000, 94976, 0, 0, 0
125000, 103527, 0, 0, 0
126000, 94464, 0, 0, 0
127000, 99584, 0, 0, 0
128000, 104552, 0, 0, 0
129000, 96768, 0, 0, 0
130000, 95744, 0, 0, 0
131000, 101477, 0, 0, 0
132000, 103936, 0, 0, 0
133000, 89600, 0, 0, 0
134000, 98658, 0, 0, 0
135000, 93184, 0, 0, 0
136001, 96000, 0, 0, 0
137000, 98402, 0, 0, 0
138000, 100864, 0, 0, 0
139001, 94464, 0, 0, 0
140000, 105833, 0, 0, 0
141000, 105984, 0, 0, 0
142001, 92928, 0, 0, 0
