1000, 66560, 0, 0, 0
2001, 94464, 0, 0, 0
3000, 93533, 0, 0, 0
4001, 98304, 0, 0, 0
5000, 102758, 0, 0, 0
6000, 100096, 0, 0, 0
7001, 91136, 0, 0, 0
8000, 96352, 0, 0, 0
9000, 104704, 0, 0, 0
10001, 96000, 0, 0, 0
11000, 101989, 0, 0, 0
12000, 106496, 0, 0, 0
13001, 96000, 0, 0, 0
14000, 101733, 0, 0, 0
15001, 90368, 0, 0, 0
16001, 96256, 0, 0, 0
17000, 99939, 0, 0, 0
18001, 98816, 0, 0, 0
19000, 96352, 0, 0, 0
20000, 87040, 0, 0, 0
21001, 101376, 0, 0, 0
22000, 92508, 0, 0, 0
23000, 92928, 0, 0, 0
24001, 91648, 0, 0, 0
25000, 98914, 0, 0, 0
26001, 96256, 0, 0, 0
27001, 94464, 0, 0, 0
28000, 100452, 0, 0, 0
29001, 83456, 0, 0, 0
30000, 102502, 0, 0, 0
31000, 91392, 0, 0, 0
32001, 100096, 0, 0, 0
33000, 95839, 0, 0, 0
34000, 88832, 0, 0, 0
35001, 106240, 0, 0, 0
36000, 98914, 0, 0, 0
37000, 101632, 0, 0, 0
38001, 101120, 0, 0, 0
39001, 98560, 0, 0, 0
40000, 97121, 0, 0, 0
41001, 107264, 0, 0, 0
42001, 99072, 0, 0, 0
43000, 88408, 0, 0, 0
44001, 105472, 0, 0, 0
45000, 101221, 0, 0, 0
46000, 96768, 0, 0, 0
47001, 88832, 0, 0, 0
48001, 92672, 0, 0, 0
49000, 84564, 0, 0, 0
50001, 93440, 0, 0, 0
51001, 87040, 0, 0, 0
52000, 95327, 0, 0, 0
53001, 102912, 0, 0, 0
54001, 102400, 0, 0, 0
55000, 99683, 0, 0, 0
56001, 99328, 0, 0, 0
57001, 92416, 0, 0, 0
58000, 92764, 0, 0, 0
59000, 96256, 0, 0, 0
60001, 107776, 0, 0, 0
61000, 92764, 0, 0, 0
62000, 92672, 0, 0, 0
63001, 107264, 0, 0, 0
64000, 95327, 0, 0, 0
65000, 110080, 0, 0, 0
66001, 89856, 0, 0, 0
67000, 94302, 0, 0, 0
68000, 92928, 0, 0, 0
69001, 89856, 0, 0, 0
70000, 91995, 0, 0, 0
71000, 101632, 0, 0, 0
72001, 95744, 0, 0, 0
73000, 93789, 0, 0, 0
74000, 91136, 0, 0, 0
75001, 110336, 0, 0, 0
76000, 94302, 0, 0, 0
77000, 103168, 0, 0, 0
78001, 89344, 0, 0, 0
79000, 102758, 0, 0, 0
80001, 108032, 0, 0, 0
81001, 88320, 0, 0, 0
82000, 105065, 0, 0, 0
83000, 91136, 0, 0, 0
84001, 106496, 0, 0, 0
85000, 95327, 0, 0, 0
86000, 106240, 0, 0, 0
87001, 94464, 0, 0, 0
88000, 100452, 0, 0, 0
89001, 103680, 0, 0, 0
90001, 98304, 0, 0, 0
91000, 99171, 0, 0, 0
92001, 96768, 0, 0, 0
93001, 94464, 0, 0, 0
94000, 100708, 0, 0, 0
95001, 96768, 0, 0, 0
96001, 101376, 0, 0, 0
97000, 98914, 0, 0, 0
98001, 94208, 0, 0, 0
99001, 94208, 0, 0, 0
100000, 94046, 0, 0, 0
101001, 102144, 0, 0, 0
102001, 101632, 0, 0, 0
103000, 92252, 0, 0, 0
104001, 104704, 0, 0, 0
105001, 98048, 0, 0, 0
106000, 95327, 0, 0, 0
107001, 101888, 0, 0, 0
108000, 103271, 0, 0, 0
109000, 104192, 0, 0, 0
110001, 104960, 0, 0, 0
111000, 90714, 0, 0, 0
112000, 98048, 0, 0, 0
113001, 104960, 0, 0, 0
114000, 99939, 0, 0, 0
115000, 91392, 0, 0, 0
116001, 95488, 0, 0, 0
117000, 89945, 0, 0, 0
