1000, 20224, 0, 0, 0
2001, 36096, 0, 0, 0
3000, 49713, 0, 0, 0
4001, 52736, 0, 0, 0
5000, 45357, 0, 0, 0
6000, 47616, 0, 0, 0
7001, 44288, 0, 0, 0
8000, 45613, 0, 0, 0
9000, 44544, 0, 0, 0
10001, 56320, 0, 0, 0
11000, 43051, 0, 0, 0
12000, 44288, 0, 0, 0
13001, 51200, 0, 0, 0
14000, 44332, 0, 0, 0
15000, 50688, 0, 0, 0
16001, 49664, 0, 0, 0
17000, 52532, 0, 0, 0
18000, 47616, 0, 0, 0
19000, 58938, 0, 0, 0
20000, 44288, 0, 0, 0
21001, 46848, 0, 0, 0
22000, 43563, 0, 0, 0
23000, 42496, 0, 0, 0
24001, 47360, 0, 0, 0
25000, 57401, 0, 0, 0
26000, 47616, 0, 0, 0
27001, 49408, 0, 0, 0
28000, 50738, 0, 0, 0
29000, 42240, 0, 0, 0
30000, 39975, 0, 0, 0
31000, 45056, 0, 0, 0
32001, 49920, 0, 0, 0
33000, 44332, 0, 0, 0
34000, 45568, 0, 0, 0
35001, 41728, 0, 0, 0
36000, 50738, 0, 0, 0
37000, 50432, 0, 0, 0
38001, 44544, 0, 0, 0
39001, 51456, 0, 0, 0
40000, 56888, 0, 0, 0
41000, 52224, 0, 0, 0
42001, 42752, 0, 0, 0
43000, 40232, 0, 0, 0
44001, 54272, 0, 0, 0
45000, 44332, 0, 0, 0
46000, 37632, 0, 0, 0
47000, 59392, 0, 0, 0
48001, 46080, 0, 0, 0
49000, 52532, 0, 0, 0
50000, 45824, 0, 0, 0
51001, 46336, 0, 0, 0
52000, 47407, 0, 0, 0
53000, 45056, 0, 0, 0
54001, 49920, 0, 0, 0
55000, 47407, 0, 0, 0
56000, 45312, 0, 0, 0
57001, 40960, 0, 0, 0
58000, 57913, 0, 0, 0
59000, 43008, 0, 0, 0
60001, 52736, 0, 0, 0
61000, 51251, 0, 0, 0
62000, 41216, 0, 0, 0
63001, 45824, 0, 0, 0
64000, 43563, 0, 0, 0
65000, 47360, 0, 0, 0
66000, 41984, 0, 0, 0
67000, 47407, 0, 0, 0
68000, 40704, 0, 0, 0
69001, 47616, 0, 0, 0
70000, 48688, 0, 0, 0
71000, 45056, 0, 0, 0
72001, 43520, 0, 0, 0
73000, 37157, 0, 0, 0
74000, 43776, 0, 0, 0
75001, 51712, 0, 0, 0
76000, 51251, 0, 0, 0
77000, 38400, 0, 0, 0
78001, 45824, 0, 0, 0
79000, 52276, 0, 0, 0
80000, 50944, 0, 0, 0
81001, 53504, 0, 0, 0
82000, 48176, 0, 0, 0
83000, 58880, 0, 0, 0
84001, 44288, 0, 0, 0
85000, 47151, 0, 0, 0
86000, 47104, 0, 0, 0
87001, 51456, 0, 0, 0
88000, 46382, 0, 0, 0
89000, 48896, 0, 0, 0
90001, 42752, 0, 0, 0
91000, 48944, 0, 0, 0
92000, 43008, 0, 0, 0
93001, 50432, 0, 0, 0
94000, 46638, 0, 0, 0
95000, 46848, 0, 0, 0
96001, 53504, 0, 0, 0
97000, 39719, 0, 0, 0
98000, 55808, 0, 0, 0
99001, 52224, 0, 0, 0
100000, 46382, 0, 0, 0
101000, 46848, 0, 0, 0
102001, 45568, 0, 0, 0
