1000, 69632, 0, 0, 0
2001, 92928, 0, 0, 0
3000, 91227, 0, 0, 0
4001, 101888, 0, 0, 0
5000, 93277, 0, 0, 0
6000, 103424, 0, 0, 0
7001, 104704, 0, 0, 0
8000, 93277, 0, 0, 0
9000, 87552, 0, 0, 0
10001, 97024, 0, 0, 0
11000, 89945, 0, 0, 0
12000, 96256, 0, 0, 0
13001, 104960, 0, 0, 0
14000, 95071, 0, 0, 0
15001, 95488, 0, 0, 0
16001, 95488, 0, 0, 0
17000, 98658, 0, 0, 0
18001, 96512, 0, 0, 0
19000, 85077, 0, 0, 0
20000, 101888, 0, 0, 0
21001, 99840, 0, 0, 0
22000, 99171, 0, 0, 0
23000, 87296, 0, 0, 0
24001, 94208, 0, 0, 0
25000, 106858, 0, 0, 0
26001, 88064, 0, 0, 0
27001, 93696, 0, 0, 0
28000, 87639, 0, 0, 0
29001, 90880, 0, 0, 0
30000, 87127, 0, 0, 0
31000, 97792, 0, 0, 0
32001, 112128, 0, 0, 0
33000, 88920, 0, 0, 0
34000, 94464, 0, 0, 0
35001, 101376, 0, 0, 0
36000, 103015, 0, 0, 0
37000, 102400, 0, 0, 0
38001, 99584, 0, 0, 0
39001, 90112, 0, 0, 0
40000, 95071, 0, 0, 0
41001, 102912, 0, 0, 0
42001, 96768, 0, 0, 0
43000, 94558, 0, 0, 0
44001, 95744, 0, 0, 0
45000, 107627, 0, 0, 0
46000, 101632, 0, 0, 0
47001, 94208, 0, 0, 0
48001, 95232, 0, 0, 0
49000, 98402, 0, 0, 0
50001, 108288, 0, 0, 0
51001, 94976, 0, 0, 0
52000, 90714, 0, 0, 0
53001, 112384, 0, 0, 0
54001, 95744, 0, 0, 0
55000, 88664, 0, 0, 0
56001, 96256, 0, 0, 0
57001, 94720, 0, 0, 0
58000, 89433, 0, 0, 0
59000, 90368, 0, 0, 0
60001, 107264, 0, 0, 0
61000, 99683, 0, 0, 0
62000, 91136, 0, 0, 0
63001, 97280, 0, 0, 0
64000, 94046, 0, 0, 0
65000, 102400, 0, 0, 0
66001, 95232, 0, 0, 0
67000, 96864, 0, 0, 0
68000, 100864, 0, 0, 0
69001, 104192, 0, 0, 0
70000, 87639, 0, 0, 0
71000, 99840, 0, 0, 0
72001, 97792, 0, 0, 0
73000, 96096, 0, 0, 0
74000, 103424, 0, 0, 0
75001, 100608, 0, 0, 0
76000, 96608, 0, 0, 0
77000, 90880, 0, 0, 0
78001, 106752, 0, 0, 0
79000, 88152, 0, 0, 0
80000, 103424, 0, 0, 0
81001, 103936, 0, 0, 0
82000, 100964, 0, 0, 0
83000, 88064, 0, 0, 0
84001, 90880, 0, 0, 0
85000, 101733, 0, 0, 0
86000, 93440, 0, 0, 0
87001, 92160, 0, 0, 0
88000, 94302, 0, 0, 0
89001, 105984, 0, 0, 0
90001, 105216, 0, 0, 0
91000, 93533, 0, 0, 0
92001, 90112, 0, 0, 0
93001, 96512, 0, 0, 0
94000, 96864, 0, 0, 0
95000, 97792, 0, 0, 0
96001, 94208, 0, 0, 0
97000, 92764, 0, 0, 0
98000, 98048, 0, 0, 0
99001, 80896, 0, 0, 0
100000, 101733, 0, 0, 0
101000, 87040, 0, 0, 0
102001, 93440, 0, 0, 0
103000, 85845, 0, 0, 0
104001, 95488, 0, 0, 0
105001, 88576, 0, 0, 0
106000, 93533, 0, 0, 0
107001, 94976, 0, 0, 0
108000, 96096, 0, 0, 0
109000, 82944, 0, 0, 0
110001, 96512, 0, 0, 0
111000, 103271, 0, 0, 0
112000, 98048, 0, 0, 0
113001, 94208, 0, 0, 0
114000, 100708, 0, 0, 0
115000, 99584, 0, 0, 0
116001, 93696, 0, 0, 0
117000, 92252, 0, 0, 0
118000, 95232, 0, 0, 0
119001, 99840, 0, 0, 0
120000, 101477, 0, 0, 0
121000, 96768, 0, 0, 0
122001, 90880, 0, 0, 0
123000, 105065, 0, 0, 0
124001, 97792, 0, 0, 0
125000, 94814, 0, 0, 0
126000, 86784, 0, 0, 0
127001, 91136, 0, 0, 0
128000, 103015, 0, 0, 0
129000, 100352, 0, 0, 0
130001, 99840, 0, 0, 0
131000, 110958, 0, 0, 0
132000, 100608, 0, 0, 0
133001, 86784, 0, 0, 0
134000, 93021, 0, 0, 0
135000, 94976, 0, 0, 0
136001, 96768, 0, 0, 0
137000, 96864, 0, 0, 0
138001, 102912, 0, 0, 0
139001, 94976, 0, 0, 0
140000, 95071, 0, 0, 0
141000, 96256, 0, 0, 0
142001, 100352, 0, 0, 0
143000, 99427, 0, 0, 0
144001, 100352, 0, 0, 0
145001, 92160, 0, 0, 0
146000, 97377, 0, 0, 0
147001, 99328, 0, 0, 0
148001, 95232, 0, 0, 0
149000, 97633, 0, 0, 0
150001, 96000, 0, 0, 0
151000, 88408, 0, 0, 0
152000, 90368, 0, 0, 0
153001, 93696, 0, 0, 0
154000, 97121, 0, 0, 0
155000, 102144, 0, 0, 0
156001, 87296, 0, 0, 0
157000, 88408, 0, 0, 0
158000, 90624, 0, 0, 0
159001, 91136, 0, 0, 0
160000, 85589, 0, 0, 0
161000, 96000, 0, 0, 0
162001, 98048, 0, 0, 0
163000, 86870, 0, 0, 0
164000, 100608, 0, 0, 0
165001, 95488, 0, 0, 0
166000, 92508, 0, 0, 0
167000, 96512, 0, 0, 0
168001, 89856, 0, 0, 0
169000, 94302, 0, 0, 0
170000, 93440, 0, 0, 0
171001, 88832, 0, 0, 0
172000, 103783, 0, 0, 0
173001, 106496, 0, 0, 0
174001, 96000, 0, 0, 0
175000, 94046, 0, 0, 0
176001, 102400, 0, 0, 0
177001, 90112, 0, 0, 0
178000, 102502, 0, 0, 0
179001, 104704, 0, 0, 0
