1000, 65792, 0, 0, 0
2001, 92928, 0, 0, 0
3000, 97121, 0, 0, 0
4001, 95232, 0, 0, 0
5000, 101989, 0, 0, 0
6000, 94208, 0, 0, 0
7001, 92928, 0, 0, 0
8000, 93277, 0, 0, 0
9000, 101888, 0, 0, 0
10001, 97792, 0, 0, 0
11000, 93277, 0, 0, 0
12000, 94720, 0, 0, 0
13001, 93440, 0, 0, 0
14000, 90970, 0, 0, 0
15001, 87808, 0, 0, 0
16001, 94464, 0, 0, 0
17000, 95071, 0, 0, 0
18001, 101376, 0, 0, 0
19000, 103271, 0, 0, 0
20000, 94208, 0, 0, 0
21001, 106240, 0, 0, 0
22000, 105577, 0, 0, 0
23000, 100352, 0, 0, 0
24001, 89856, 0, 0, 0
25000, 96352, 0, 0, 0
26001, 89344, 0, 0, 0
27001, 98560, 0, 0, 0
28000, 101477, 0, 0, 0
29001, 104448, 0, 0, 0
30000, 94558, 0, 0, 0
31000, 95744, 0, 0, 0
32001, 95488, 0, 0, 0
33000, 94046, 0, 0, 0
34000, 105984, 0, 0, 0
35001, 102656, 0, 0, 0
36000, 96608, 0, 0, 0
37000, 93440, 0, 0, 0
38001, 95488, 0, 0, 0
39001, 90368, 0, 0, 0
40000, 98914, 0, 0, 0
41001, 97280, 0, 0, 0
42001, 92160, 0, 0, 0
43000, 95071, 0, 0, 0
44001, 103680, 0, 0, 0
45000, 93789, 0, 0, 0
46000, 103168, 0, 0, 0
47001, 101888, 0, 0, 0
48001, 107264, 0, 0, 0
49000, 106090, 0, 0, 0
50001, 92160, 0, 0, 0
51001, 112896, 0, 0, 0
52000, 94558, 0, 0, 0
53001, 102656, 0, 0, 0
54001, 98304, 0, 0, 0
55000, 103271, 0, 0, 0
56001, 98816, 0, 0, 0
57001, 95488, 0, 0, 0
58000, 96352, 0, 0, 0
59000, 93696, 0, 0, 0
60001, 89600, 0, 0, 0
61000, 96352, 0, 0, 0
62000, 100096, 0, 0, 0
63001, 93440, 0, 0, 0
64000, 88920, 0, 0, 0
65000, 101888, 0, 0, 0
66001, 100352, 0, 0, 0
67000, 98658, 0, 0, 0
68000, 93952, 0, 0, 0
69001, 98304, 0, 0, 0
70000, 102246, 0, 0, 0
71000, 87808, 0, 0, 0
72001, 103680, 0, 0, 0
73000, 87639, 0, 0, 0
74000, 108544, 0, 0, 0
75001, 104960, 0, 0, 0
76000, 91739, 0, 0, 0
77000, 95488, 0, 0, 0
78001, 97792, 0, 0, 0
79000, 90714, 0, 0, 0
80001, 97536, 0, 0, 0
81001, 86528, 0, 0, 0
82000, 103783, 0, 0, 0
83000, 97024, 0, 0, 0
84001, 105728, 0, 0, 0
85000, 98914, 0, 0, 0
86000, 95744, 0, 0, 0
87001, 97280, 0, 0, 0
88000, 91483, 0, 0, 0
89001, 98816, 0, 0, 0
90001, 99328, 0, 0, 0
91000, 88920, 0, 0, 0
92001, 94464, 0, 0, 0
93001, 101632, 0, 0, 0
94000, 110190, 0, 0, 0
95000, 103424, 0, 0, 0
96001, 91392, 0, 0, 0
97000, 107627, 0, 0, 0
98001, 102400, 0, 0, 0
99001, 91136, 0, 0, 0
100000, 100196, 0, 0, 0
101000, 95488, 0, 0, 0
102001, 106240, 0, 0, 0
103000, 83283, 0, 0, 0
104001, 103424, 0, 0, 0
105001, 105472, 0, 0, 0
106000, 107883, 0, 0, 0
107001, 96256, 0, 0, 0
108000, 102758, 0, 0, 0
109000, 95232, 0, 0, 0
110001, 93696, 0, 0, 0
111000, 94302, 0, 0, 0
112000, 90112, 0, 0, 0
113001, 102912, 0, 0, 0
114000, 98402, 0, 0, 0
115000, 104448, 0, 0, 0
116001, 106240, 0, 0, 0
