58000, 1025, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 6144, 0, 0, 0
65000, 6150, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 1024, 0, 0, 0
68000, 1024, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 2050, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 4096, 0, 0, 0
80000, 5120, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 2048, 0, 0, 0
84000, 9216, 0, 0, 0
85000, 3075, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 5125, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 5120, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 3072, 0, 0, 0
100001, 6144, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 7168, 0, 0, 0
103000, 3072, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 7168, 0, 0, 0
108001, 1024, 0, 0, 0
111000, 2048, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 2048, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
123000, 1024, 0, 0, 0
126000, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 1024, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 2048, 0, 0, 0
150000, 1024, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 6144, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 6144, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 1025, 0, 0, 0
161000, 1024, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 6150, 0, 0, 0
164000, 6144, 0, 0, 0
165000, 4096, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 1025, 0, 0, 0
169000, 7168, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 9225, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 5120, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 6144, 0, 0, 0
