58000, 5125, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 5120, 0, 0, 0
64001, 3072, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 3072, 0, 0, 0
67001, 1024, 0, 0, 0
68001, 6144, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 1024, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 2048, 0, 0, 0
75001, 5120, 0, 0, 0
77000, 1025, 0, 0, 0
83001, 4096, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 3072, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 5120, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 2050, 0, 0, 0
95001, 3072, 0, 0, 0
97000, 6150, 0, 0, 0
99001, 2048, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 3075, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 1024, 0, 0, 0
105000, 4100, 0, 0, 0
111001, 1024, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 2048, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 5120, 0, 0, 0
127001, 8192, 0, 0, 0
128001, 2048, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 7168, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 4096, 0, 0, 0
139001, 6144, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 1025, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 3075, 0, 0, 0
146001, 1024, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 7168, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 9216, 0, 0, 0
153000, 1024, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 4096, 0, 0, 0
158001, 6144, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 3072, 0, 0, 0
161001, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 6144, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 5125, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 6150, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 1024, 0, 0, 0
