51000, 1025, 0, 0, 0
52000, 4096, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 6144, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 5125, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 1024, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 6150, 0, 0, 0
70000, 6144, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 4096, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 4096, 0, 0, 0
81000, 5125, 0, 0, 0
82000, 7168, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 1024, 0, 0, 0
100001, 6144, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 3072, 0, 0, 0
107000, 4096, 0, 0, 0
108001, 2048, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 6144, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 6144, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 1024, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 3072, 0, 0, 0
137000, 1025, 0, 0, 0
140001, 1024, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 6144, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 1024, 0, 0, 0
149000, 1024, 0, 0, 0
150000, 1024, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 1024, 0, 0, 0
158001, 7168, 0, 0, 0
159000, 5125, 0, 0, 0
162001, 7168, 0, 0, 0
163000, 9225, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 8192, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 1024, 0, 0, 0
