47000, 1025, 0, 0, 0
48000, 2048, 0, 0, 0
49001, 3072, 0, 0, 0
50001, 1024, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 2048, 0, 0, 0
56000, 6144, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 6150, 0, 0, 0
66000, 5120, 0, 0, 0
68001, 4096, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 1024, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 2048, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 5120, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 4096, 0, 0, 0
84001, 6144, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 6144, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 4096, 0, 0, 0
91001, 3072, 0, 0, 0
92001, 3072, 0, 0, 0
94000, 7168, 0, 0, 0
95001, 2048, 0, 0, 0
96001, 7168, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 1024, 0, 0, 0
99001, 3072, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 2050, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 4096, 0, 0, 0
105000, 3075, 0, 0, 0
106000, 1024, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 1024, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 5120, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 7175, 0, 0, 0
122000, 3072, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 5120, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 6144, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
135001, 3072, 0, 0, 0
136001, 1024, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 4096, 0, 0, 0
144001, 3072, 0, 0, 0
148000, 6150, 0, 0, 0
149000, 1024, 0, 0, 0
151001, 3072, 0, 0, 0
153000, 5120, 0, 0, 0
154001, 1024, 0, 0, 0
155000, 6150, 0, 0, 0
156000, 4096, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 4096, 0, 0, 0
166001, 10240, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 5120, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 7168, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 1024, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 5120, 0, 0, 0
