68001, 7168, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 1024, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 6144, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 1024, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 1024, 0, 0, 0
86000, 1024, 0, 0, 0
87000, 1024, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 4096, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 4096, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 4096, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 6150, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 2048, 0, 0, 0
128001, 1024, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 4096, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 4096, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 6144, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 5120, 0, 0, 0
144001, 6144, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 1024, 0, 0, 0
148000, 5125, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 4096, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 1024, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 4096, 0, 0, 0
166001, 6144, 0, 0, 0
167000, 3075, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 7175, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 4100, 0, 0, 0
180000, 1024, 0, 0, 0
