53000, 2048, 0, 0, 0
54001, 1024, 0, 0, 0
59000, 5120, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 1024, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 4096, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 8192, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 7168, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 3075, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 1025, 0, 0, 0
99000, 6144, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 1024, 0, 0, 0
103001, 6144, 0, 0, 0
104001, 5120, 0, 0, 0
108001, 7168, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 4096, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 7168, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 3075, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 4096, 0, 0, 0
124001, 5120, 0, 0, 0
129000, 2050, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 6144, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2048, 0, 0, 0
143001, 9216, 0, 0, 0
144001, 7168, 0, 0, 0
147001, 3072, 0, 0, 0
151001, 2048, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 7168, 0, 0, 0
165000, 4096, 0, 0, 0
166001, 1024, 0, 0, 0
168000, 4096, 0, 0, 0
169001, 1024, 0, 0, 0
170001, 4096, 0, 0, 0
171000, 5125, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 5120, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 7168, 0, 0, 0
180000, 1024, 0, 0, 0
