53000, 1024, 0, 0, 0
54000, 2048, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 6144, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 2048, 0, 0, 0
67000, 3072, 0, 0, 0
68000, 7168, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 1024, 0, 0, 0
73000, 5125, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 5120, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 3072, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 2050, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 4096, 0, 0, 0
88000, 2048, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 1024, 0, 0, 0
92000, 4096, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 4096, 0, 0, 0
96000, 4096, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 1024, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 5120, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 5120, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 7168, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 4096, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 5120, 0, 0, 0
126000, 1024, 0, 0, 0
128000, 4096, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 2048, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 8192, 0, 0, 0
135000, 4096, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 4100, 0, 0, 0
139000, 2048, 0, 0, 0
141000, 1025, 0, 0, 0
143000, 5120, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 1025, 0, 0, 0
149000, 5120, 0, 0, 0
152000, 4100, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 5120, 0, 0, 0
159000, 1025, 0, 0, 0
161000, 4096, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 2050, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 9216, 0, 0, 0
170000, 4096, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 5120, 0, 0, 0
173000, 2048, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 6150, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 1024, 0, 0, 0
177999, 1025, 0, 0, 0
180000, 2048, 0, 0, 0
