68001, 5120, 0, 0, 0
69000, 1025, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 3075, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 6144, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 1024, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 5120, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 1025, 0, 0, 0
91000, 8192, 0, 0, 0
92001, 5120, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 6144, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 4096, 0, 0, 0
103001, 6144, 0, 0, 0
104001, 5120, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 1024, 0, 0, 0
112001, 1024, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 3072, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 6150, 0, 0, 0
126000, 2048, 0, 0, 0
127001, 3072, 0, 0, 0
128001, 1024, 0, 0, 0
130000, 1024, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 3072, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 1024, 0, 0, 0
140001, 6144, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 2048, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 8200, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 11275, 0, 0, 0
150001, 4096, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 1025, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 7168, 0, 0, 0
162001, 7168, 0, 0, 0
163000, 8200, 0, 0, 0
164000, 1024, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 3072, 0, 0, 0
171000, 1025, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 4096, 0, 0, 0
178000, 3075, 0, 0, 0
