46000, 2048, 0, 0, 0
47000, 4100, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 6144, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 1025, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 6144, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 3072, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
64000, 4096, 0, 0, 0
70000, 6144, 0, 0, 0
72000, 1024, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 4096, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 6144, 0, 0, 0
80000, 5120, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 5120, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 6150, 0, 0, 0
90000, 4096, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 1024, 0, 0, 0
96000, 6144, 0, 0, 0
97000, 5125, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 2050, 0, 0, 0
103000, 13312, 0, 0, 0
104000, 2048, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 7168, 0, 0, 0
107000, 3072, 0, 0, 0
108000, 6144, 0, 0, 0
109000, 10250, 0, 0, 0
110000, 8192, 0, 0, 0
111000, 10240, 0, 0, 0
112000, 7168, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 9216, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 5125, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 4096, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 5120, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 7168, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 1024, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 6144, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 5120, 0, 0, 0
137000, 7175, 0, 0, 0
139000, 4096, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 8192, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 3072, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 7175, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 1024, 0, 0, 0
152000, 2050, 0, 0, 0
154000, 1024, 0, 0, 0
155000, 7175, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 5120, 0, 0, 0
158000, 5120, 0, 0, 0
159000, 8200, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 4096, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 6144, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 9216, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
