59000, 1024, 0, 0, 0
62000, 6150, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 5120, 0, 0, 0
67000, 7168, 0, 0, 0
69000, 2050, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 3072, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 4096, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 4096, 0, 0, 0
85000, 2050, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 7168, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 5120, 0, 0, 0
92001, 2048, 0, 0, 0
94000, 1024, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 1025, 0, 0, 0
104001, 3072, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 3072, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 1024, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 7175, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 4096, 0, 0, 0
128001, 2048, 0, 0, 0
131001, 1024, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 5125, 0, 0, 0
139001, 2048, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 3072, 0, 0, 0
144001, 2048, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 6144, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 2048, 0, 0, 0
151001, 6144, 0, 0, 0
152000, 9225, 0, 0, 0
153000, 1024, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 4096, 0, 0, 0
161000, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 4096, 0, 0, 0
165001, 5120, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 6144, 0, 0, 0
173001, 1024, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 2050, 0, 0, 0
177001, 6144, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 5120, 0, 0, 0
