46001, 2048, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 3072, 0, 0, 0
49001, 6144, 0, 0, 0
50001, 2048, 0, 0, 0
53001, 1024, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 6150, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 6144, 0, 0, 0
66000, 6144, 0, 0, 0
67000, 6144, 0, 0, 0
68001, 6144, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 5120, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 5120, 0, 0, 0
76001, 7168, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 9216, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 2050, 0, 0, 0
83000, 2048, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87001, 2048, 0, 0, 0
88001, 6144, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 6144, 0, 0, 0
91001, 4096, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 5125, 0, 0, 0
94000, 8192, 0, 0, 0
95001, 4096, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 3072, 0, 0, 0
100001, 6144, 0, 0, 0
101000, 6150, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 8192, 0, 0, 0
104001, 9216, 0, 0, 0
105000, 3075, 0, 0, 0
106000, 6144, 0, 0, 0
107001, 2048, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 12288, 0, 0, 0
111001, 5120, 0, 0, 0
112001, 2048, 0, 0, 0
114000, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 6150, 0, 0, 0
118000, 1024, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 5120, 0, 0, 0
122000, 3072, 0, 0, 0
123001, 1024, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 2048, 0, 0, 0
127001, 3072, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 7175, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 1024, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 7168, 0, 0, 0
135001, 5120, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 8200, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 2048, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 2048, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 5120, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 7168, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 7175, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 10240, 0, 0, 0
152000, 8200, 0, 0, 0
153000, 5120, 0, 0, 0
154001, 1024, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 6144, 0, 0, 0
158001, 6144, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 5120, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 9225, 0, 0, 0
164000, 1024, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 2048, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 4096, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 6144, 0, 0, 0
173001, 6144, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 1024, 0, 0, 0
