44000, 4096, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 1024, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 1024, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 8192, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 5125, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 7168, 0, 0, 0
58000, 1025, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 4096, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 7168, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 3072, 0, 0, 0
79000, 1024, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 6144, 0, 0, 0
83000, 4096, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 7168, 0, 0, 0
87000, 7168, 0, 0, 0
88001, 4096, 0, 0, 0
90000, 7168, 0, 0, 0
91000, 6144, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 1024, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 9225, 0, 0, 0
102000, 10240, 0, 0, 0
103000, 3072, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 8200, 0, 0, 0
106000, 6144, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 10240, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 4096, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 7175, 0, 0, 0
118000, 5120, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 8192, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 5120, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 1024, 0, 0, 0
144001, 6144, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 4100, 0, 0, 0
149000, 8192, 0, 0, 0
150000, 7168, 0, 0, 0
152000, 2050, 0, 0, 0
154000, 6144, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 6144, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 8192, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 6150, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 8192, 0, 0, 0
169000, 3072, 0, 0, 0
170001, 5120, 0, 0, 0
171000, 6150, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 6144, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
