54001, 1024, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 5120, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 2048, 0, 0, 0
67000, 6144, 0, 0, 0
68001, 2048, 0, 0, 0
70000, 2048, 0, 0, 0
71001, 5120, 0, 0, 0
72001, 2048, 0, 0, 0
75001, 2048, 0, 0, 0
76001, 4096, 0, 0, 0
78000, 4096, 0, 0, 0
80001, 1024, 0, 0, 0
82000, 1024, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 5120, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 3072, 0, 0, 0
87001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 5120, 0, 0, 0
92001, 3072, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 4096, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 1024, 0, 0, 0
99001, 3072, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 3075, 0, 0, 0
104001, 1024, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 7168, 0, 0, 0
108001, 8192, 0, 0, 0
109000, 1025, 0, 0, 0
112001, 7168, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 2048, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 5120, 0, 0, 0
122000, 4096, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 1025, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 2048, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 3072, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 4096, 0, 0, 0
136001, 2048, 0, 0, 0
138000, 4096, 0, 0, 0
139001, 1024, 0, 0, 0
140001, 6144, 0, 0, 0
142000, 2048, 0, 0, 0
143001, 1024, 0, 0, 0
144001, 3072, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 4096, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 11264, 0, 0, 0
150001, 2048, 0, 0, 0
151001, 3072, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 2048, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 6144, 0, 0, 0
157001, 8192, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 4096, 0, 0, 0
164000, 1024, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 7168, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 3072, 0, 0, 0
180001, 5120, 0, 0, 0
