38001, 3072, 0, 0, 0
39000, 4100, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 7175, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 6144, 0, 0, 0
47000, 7175, 0, 0, 0
48000, 5120, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 1024, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 1024, 0, 0, 0
54001, 4096, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 3072, 0, 0, 0
61000, 6144, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 8200, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 1024, 0, 0, 0
68000, 4096, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 2048, 0, 0, 0
80000, 6144, 0, 0, 0
81000, 7175, 0, 0, 0
82000, 2048, 0, 0, 0
86000, 1024, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 6150, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 3072, 0, 0, 0
93000, 1025, 0, 0, 0
95000, 4096, 0, 0, 0
96001, 7168, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 7168, 0, 0, 0
100001, 5120, 0, 0, 0
105000, 4100, 0, 0, 0
107000, 9216, 0, 0, 0
108000, 3072, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 7168, 0, 0, 0
111000, 9216, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 5120, 0, 0, 0
117000, 5125, 0, 0, 0
119000, 7168, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 5120, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 5120, 0, 0, 0
125000, 6150, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 3072, 0, 0, 0
133000, 4100, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 2048, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 6144, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 7168, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 5120, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 4096, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 7168, 0, 0, 0
150000, 2048, 0, 0, 0
153000, 8192, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 3072, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 3072, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 8192, 0, 0, 0
167000, 7175, 0, 0, 0
168000, 7168, 0, 0, 0
169000, 1024, 0, 0, 0
170001, 5120, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
