45000, 1024, 0, 0, 0
46001, 2048, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 4096, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 3072, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 5120, 0, 0, 0
54001, 2048, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 5120, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 4096, 0, 0, 0
65000, 1025, 0, 0, 0
67000, 1024, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 3072, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 6144, 0, 0, 0
75000, 5120, 0, 0, 0
76001, 9216, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 5125, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 4100, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 2048, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 7168, 0, 0, 0
103001, 4096, 0, 0, 0
104001, 7168, 0, 0, 0
105000, 5125, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 4096, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 8192, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 3072, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 2048, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 3072, 0, 0, 0
121000, 3075, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 4096, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127000, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 1024, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 2050, 0, 0, 0
143000, 2048, 0, 0, 0
147001, 2048, 0, 0, 0
148000, 3075, 0, 0, 0
151001, 7168, 0, 0, 0
152000, 8200, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 1024, 0, 0, 0
159000, 5125, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 8200, 0, 0, 0
164000, 8192, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 5120, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 4096, 0, 0, 0
170001, 5120, 0, 0, 0
173001, 6144, 0, 0, 0
174001, 5120, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 4096, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 1024, 0, 0, 0
