46000, 4096, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 5120, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 1024, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 4096, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 3072, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 7168, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 7168, 0, 0, 0
71000, 5120, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 1024, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 2048, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 6144, 0, 0, 0
85000, 4100, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 5120, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 3072, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 6144, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 5120, 0, 0, 0
99000, 4096, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 6144, 0, 0, 0
103000, 6144, 0, 0, 0
104000, 6144, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 7168, 0, 0, 0
113000, 8200, 0, 0, 0
114000, 6144, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 5120, 0, 0, 0
117000, 8200, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 2048, 0, 0, 0
122000, 4096, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 2048, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 5120, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 5120, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 5120, 0, 0, 0
137000, 4100, 0, 0, 0
139000, 4096, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 2048, 0, 0, 0
146000, 4096, 0, 0, 0
147000, 4096, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 1024, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 1024, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 4096, 0, 0, 0
162000, 1024, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 8200, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 1024, 0, 0, 0
171000, 1025, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 5120, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 2048, 0, 0, 0
