57000, 1024, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 1024, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 4096, 0, 0, 0
68000, 7168, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 5120, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 2048, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 1024, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 1024, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 5120, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 2048, 0, 0, 0
92001, 3072, 0, 0, 0
93000, 4100, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 1024, 0, 0, 0
100001, 7168, 0, 0, 0
101000, 6150, 0, 0, 0
102000, 6144, 0, 0, 0
103000, 4096, 0, 0, 0
104001, 1024, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 4100, 0, 0, 0
111000, 2048, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 2048, 0, 0, 0
117000, 1025, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 4096, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 3072, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 7168, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 3072, 0, 0, 0
145000, 2050, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 2048, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 4100, 0, 0, 0
153000, 7168, 0, 0, 0
157000, 2048, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 2048, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 6150, 0, 0, 0
170001, 7168, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 5120, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 3075, 0, 0, 0
177000, 2048, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 4096, 0, 0, 0
