47000, 3075, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 1024, 0, 0, 0
51000, 4100, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 6144, 0, 0, 0
54001, 8192, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 4096, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 4096, 0, 0, 0
69000, 4100, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 4096, 0, 0, 0
72000, 1024, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 6144, 0, 0, 0
80000, 5120, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 2048, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 8200, 0, 0, 0
86000, 1024, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 1024, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 1024, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 1024, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 5125, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 6144, 0, 0, 0
104001, 8192, 0, 0, 0
105000, 8200, 0, 0, 0
110000, 2048, 0, 0, 0
113000, 4100, 0, 0, 0
115000, 4096, 0, 0, 0
116001, 8192, 0, 0, 0
119000, 4096, 0, 0, 0
120001, 6144, 0, 0, 0
122000, 6144, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 6150, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 1024, 0, 0, 0
142000, 8192, 0, 0, 0
143000, 1024, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 1025, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 6150, 0, 0, 0
149000, 9216, 0, 0, 0
150000, 4096, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 4100, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 6144, 0, 0, 0
157000, 5120, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 4100, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 7168, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 5120, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 6144, 0, 0, 0
170001, 1024, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 3072, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 7168, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
