50001, 2048, 0, 0, 0
51000, 3075, 0, 0, 0
52000, 3072, 0, 0, 0
53001, 2048, 0, 0, 0
55000, 2050, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 2048, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 2048, 0, 0, 0
61001, 5120, 0, 0, 0
63000, 5120, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 2048, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 1024, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 1024, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 1024, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 6144, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 1024, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 4100, 0, 0, 0
98000, 6144, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 3072, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 7168, 0, 0, 0
104001, 6144, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 7168, 0, 0, 0
107000, 6144, 0, 0, 0
108001, 7168, 0, 0, 0
109000, 7175, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 3072, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 2050, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 4096, 0, 0, 0
127001, 7168, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 6144, 0, 0, 0
131001, 3072, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 3072, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 6144, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 5120, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 2048, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 5120, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 5125, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 6150, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 3072, 0, 0, 0
161001, 3072, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 3072, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 7168, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 7168, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 5120, 0, 0, 0
180000, 4096, 0, 0, 0
