52000, 8192, 0, 0, 0
53000, 5120, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 6150, 0, 0, 0
56000, 2048, 0, 0, 0
57000, 6144, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 4096, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
68000, 2048, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 3072, 0, 0, 0
73000, 3075, 0, 0, 0
75000, 3072, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 5125, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 3072, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 1024, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
92000, 5120, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 2048, 0, 0, 0
102000, 5120, 0, 0, 0
104000, 1024, 0, 0, 0
105000, 4100, 0, 0, 0
106000, 7168, 0, 0, 0
110000, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 2050, 0, 0, 0
119000, 6144, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 5120, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 8192, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 3072, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 3072, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 3072, 0, 0, 0
144001, 8192, 0, 0, 0
147000, 4096, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 4096, 0, 0, 0
152000, 7175, 0, 0, 0
153000, 5120, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 5120, 0, 0, 0
161000, 5120, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 6144, 0, 0, 0
165000, 4096, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 2048, 0, 0, 0
170001, 7168, 0, 0, 0
171000, 8200, 0, 0, 0
172000, 9216, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 5125, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 7168, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 3072, 0, 0, 0
