46001, 3072, 0, 0, 0
47000, 6150, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 2048, 0, 0, 0
50001, 1024, 0, 0, 0
52000, 5120, 0, 0, 0
53000, 7168, 0, 0, 0
54001, 6144, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 13312, 0, 0, 0
58000, 10250, 0, 0, 0
59000, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 8192, 0, 0, 0
64000, 6144, 0, 0, 0
65000, 6150, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 5120, 0, 0, 0
68001, 5120, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 5120, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 4100, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 5120, 0, 0, 0
76001, 3072, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 7168, 0, 0, 0
79000, 6144, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 5120, 0, 0, 0
88001, 3072, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 4100, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 5120, 0, 0, 0
96001, 4096, 0, 0, 0
97000, 7175, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 8192, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 7175, 0, 0, 0
102000, 7168, 0, 0, 0
103000, 2048, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 8192, 0, 0, 0
108001, 7168, 0, 0, 0
111000, 5120, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 2048, 0, 0, 0
117000, 6150, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 9216, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 4096, 0, 0, 0
136001, 3072, 0, 0, 0
137000, 9225, 0, 0, 0
138000, 3072, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 3072, 0, 0, 0
144001, 8192, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 4100, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 3072, 0, 0, 0
151001, 6144, 0, 0, 0
153000, 6144, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 4096, 0, 0, 0
158001, 6144, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 8200, 0, 0, 0
164000, 4096, 0, 0, 0
165000, 4096, 0, 0, 0
167000, 10250, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 5120, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 1024, 0, 0, 0
178000, 6150, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 4096, 0, 0, 0
