32000, 3072, 0, 0, 0
34001, 1024, 0, 0, 0
35000, 3075, 0, 0, 0
36000, 4096, 0, 0, 0
37000, 8192, 0, 0, 0
38001, 3072, 0, 0, 0
42001, 6144, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 5120, 0, 0, 0
46001, 3072, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 1024, 0, 0, 0
49000, 1024, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 6144, 0, 0, 0
53000, 4096, 0, 0, 0
54001, 3072, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 2048, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 6144, 0, 0, 0
64001, 8192, 0, 0, 0
65000, 1025, 0, 0, 0
66000, 6144, 0, 0, 0
67000, 7168, 0, 0, 0
68001, 5120, 0, 0, 0
69000, 4100, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 6144, 0, 0, 0
76001, 5120, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 7168, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 7168, 0, 0, 0
83000, 5120, 0, 0, 0
84001, 8192, 0, 0, 0
85000, 4100, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 7168, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 2048, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 6144, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 6144, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 7168, 0, 0, 0
107000, 7168, 0, 0, 0
108001, 13312, 0, 0, 0
109000, 2050, 0, 0, 0
113000, 3075, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 5120, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 1024, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 6150, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 5120, 0, 0, 0
132001, 6144, 0, 0, 0
133000, 6150, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 6144, 0, 0, 0
136001, 4096, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 6144, 0, 0, 0
143000, 5120, 0, 0, 0
144001, 3072, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 6144, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 8200, 0, 0, 0
150001, 7168, 0, 0, 0
151001, 6144, 0, 0, 0
152000, 10250, 0, 0, 0
154001, 7168, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 1024, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 5120, 0, 0, 0
166001, 5120, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 3072, 0, 0, 0
169000, 3072, 0, 0, 0
170001, 4096, 0, 0, 0
171000, 5125, 0, 0, 0
173001, 1024, 0, 0, 0
174001, 5120, 0, 0, 0
175000, 8200, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 5120, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
