69000, 2050, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 6144, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 1024, 0, 0, 0
76000, 2048, 0, 0, 0
80001, 1024, 0, 0, 0
84000, 1024, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 3072, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
99000, 4096, 0, 0, 0
101000, 4100, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 3072, 0, 0, 0
104001, 7168, 0, 0, 0
105000, 5125, 0, 0, 0
109000, 8200, 0, 0, 0
110000, 3072, 0, 0, 0
115000, 1024, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 2048, 0, 0, 0
125000, 4100, 0, 0, 0
126000, 6144, 0, 0, 0
128001, 6144, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 4100, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 3072, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 3072, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 5120, 0, 0, 0
141000, 4100, 0, 0, 0
143000, 5120, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 1024, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 6144, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 1024, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 2048, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 1024, 0, 0, 0
167000, 4100, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 5120, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 3072, 0, 0, 0
178000, 1025, 0, 0, 0
180000, 2048, 0, 0, 0
