57001, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 1025, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 3072, 0, 0, 0
70000, 2048, 0, 0, 0
71001, 1024, 0, 0, 0
72001, 3072, 0, 0, 0
75001, 5120, 0, 0, 0
76001, 1024, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 2048, 0, 0, 0
84001, 1024, 0, 0, 0
85000, 5125, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 4096, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 3072, 0, 0, 0
96001, 1024, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 3072, 0, 0, 0
102000, 3072, 0, 0, 0
103001, 3072, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 7168, 0, 0, 0
107001, 1024, 0, 0, 0
109000, 6150, 0, 0, 0
111001, 5120, 0, 0, 0
115001, 3072, 0, 0, 0
117000, 1025, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 1024, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 6150, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 3075, 0, 0, 0
136001, 3072, 0, 0, 0
138000, 4096, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 6150, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 3072, 0, 0, 0
144001, 1024, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 1024, 0, 0, 0
157001, 1024, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 3075, 0, 0, 0
161001, 5120, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 1024, 0, 0, 0
165001, 6144, 0, 0, 0
166001, 8192, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 2048, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 5120, 0, 0, 0
174001, 4096, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 1024, 0, 0, 0
179000, 3072, 0, 0, 0
