42000, 2048, 0, 0, 0
44000, 1024, 0, 0, 0
45000, 5120, 0, 0, 0
46000, 1024, 0, 0, 0
47000, 3075, 0, 0, 0
48000, 3072, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 1025, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 5120, 0, 0, 0
57000, 1024, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 7168, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 7168, 0, 0, 0
64000, 6144, 0, 0, 0
65000, 1025, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
74000, 8192, 0, 0, 0
75000, 2048, 0, 0, 0
77000, 1025, 0, 0, 0
82000, 2048, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 3072, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 5120, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 1024, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 3072, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 6150, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 7168, 0, 0, 0
108000, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 4096, 0, 0, 0
112000, 1024, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 4096, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 4096, 0, 0, 0
122000, 1024, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 1025, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 5120, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 2048, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 4096, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 4096, 0, 0, 0
148000, 2050, 0, 0, 0
149000, 1024, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 2048, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 7168, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 6150, 0, 0, 0
160000, 5120, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 6150, 0, 0, 0
168000, 1024, 0, 0, 0
170001, 3072, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 5120, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 2050, 0, 0, 0
177000, 7168, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
