53000, 4096, 0, 0, 0
54000, 2048, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 2048, 0, 0, 0
64999, 4100, 0, 0, 0
66000, 5120, 0, 0, 0
67000, 6144, 0, 0, 0
68000, 3072, 0, 0, 0
70000, 1024, 0, 0, 0
72000, 1024, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 6144, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 3072, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 5120, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 3075, 0, 0, 0
87000, 6144, 0, 0, 0
88000, 5120, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 1024, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 8200, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 2048, 0, 0, 0
97000, 5125, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 4096, 0, 0, 0
105000, 3075, 0, 0, 0
106000, 5120, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 6144, 0, 0, 0
109000, 1025, 0, 0, 0
112000, 1024, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 4096, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 5120, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 3072, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 2050, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 1024, 0, 0, 0
135000, 1024, 0, 0, 0
136000, 1024, 0, 0, 0
139000, 3072, 0, 0, 0
140000, 4096, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 6144, 0, 0, 0
144000, 6144, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 1024, 0, 0, 0
149000, 5120, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 4096, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 5120, 0, 0, 0
162000, 4096, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 7168, 0, 0, 0
166000, 4096, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1024, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 2048, 0, 0, 0
177999, 6150, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2048, 0, 0, 0
