43000, 1025, 0, 0, 0
44000, 5120, 0, 0, 0
45000, 6144, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 2050, 0, 0, 0
48000, 8192, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 5120, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 5120, 0, 0, 0
53001, 6144, 0, 0, 0
54001, 3072, 0, 0, 0
57001, 13312, 0, 0, 0
58000, 12300, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 2048, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 4096, 0, 0, 0
72001, 6144, 0, 0, 0
73000, 2050, 0, 0, 0
75000, 6144, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 7168, 0, 0, 0
80001, 5120, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 8192, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 5120, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 6150, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 5120, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 7175, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 3075, 0, 0, 0
103001, 3072, 0, 0, 0
104001, 7168, 0, 0, 0
105000, 7175, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 7168, 0, 0, 0
108001, 8192, 0, 0, 0
109000, 9225, 0, 0, 0
110000, 9216, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 6144, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 6144, 0, 0, 0
123000, 8192, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 4096, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 6144, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 3072, 0, 0, 0
135001, 2048, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 5120, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 6144, 0, 0, 0
144001, 4096, 0, 0, 0
145000, 5125, 0, 0, 0
148000, 2050, 0, 0, 0
150001, 3072, 0, 0, 0
152000, 8200, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 5125, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 9216, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 1024, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 4096, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 4096, 0, 0, 0
177001, 6144, 0, 0, 0
178000, 3075, 0, 0, 0
180000, 4096, 0, 0, 0
