41000, 4096, 0, 0, 0
42001, 1024, 0, 0, 0
43000, 4100, 0, 0, 0
47000, 4100, 0, 0, 0
48000, 3072, 0, 0, 0
51000, 2050, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 1024, 0, 0, 0
55000, 8200, 0, 0, 0
56000, 5120, 0, 0, 0
57000, 7168, 0, 0, 0
60000, 7168, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 6150, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 5120, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3075, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 4096, 0, 0, 0
72000, 4096, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 2048, 0, 0, 0
77000, 3075, 0, 0, 0
78000, 7168, 0, 0, 0
79000, 3072, 0, 0, 0
81000, 6150, 0, 0, 0
82000, 4096, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 6150, 0, 0, 0
86000, 7168, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 6144, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 6144, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 2050, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 5120, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 4096, 0, 0, 0
101000, 8200, 0, 0, 0
102000, 5120, 0, 0, 0
105000, 2050, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 7168, 0, 0, 0
111000, 10240, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 3072, 0, 0, 0
118000, 4096, 0, 0, 0
119000, 8192, 0, 0, 0
121000, 6150, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 6150, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 7168, 0, 0, 0
135000, 2048, 0, 0, 0
137000, 6150, 0, 0, 0
138000, 7168, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 7168, 0, 0, 0
144001, 6144, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 4100, 0, 0, 0
151001, 1024, 0, 0, 0
152000, 2050, 0, 0, 0
153000, 2048, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 2048, 0, 0, 0
162001, 9216, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 7168, 0, 0, 0
165000, 1024, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 4100, 0, 0, 0
169000, 2048, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 2048, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 5120, 0, 0, 0
179000, 5120, 0, 0, 0
180000, 5120, 0, 0, 0
