39000, 1025, 0, 0, 0
41000, 1024, 0, 0, 0
42001, 4096, 0, 0, 0
43000, 6150, 0, 0, 0
44000, 7168, 0, 0, 0
45000, 4096, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 5120, 0, 0, 0
51000, 3075, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 3072, 0, 0, 0
59000, 8192, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 7175, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 2048, 0, 0, 0
68000, 2048, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 5120, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 4096, 0, 0, 0
78000, 1024, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 3072, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 3075, 0, 0, 0
86000, 1024, 0, 0, 0
87000, 6144, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 6144, 0, 0, 0
92001, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 6144, 0, 0, 0
96001, 3072, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 4096, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 6144, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 7168, 0, 0, 0
108000, 5120, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 7168, 0, 0, 0
117000, 8200, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 5120, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 4096, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 3072, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 1024, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 8200, 0, 0, 0
138000, 3072, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 4100, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 1024, 0, 0, 0
145000, 4100, 0, 0, 0
146000, 6144, 0, 0, 0
147001, 1024, 0, 0, 0
148000, 4100, 0, 0, 0
151001, 2048, 0, 0, 0
153000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
157000, 4096, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 6144, 0, 0, 0
163000, 8200, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 5120, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 7168, 0, 0, 0
169000, 2048, 0, 0, 0
170001, 10240, 0, 0, 0
171000, 2050, 0, 0, 0
172000, 5120, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 5120, 0, 0, 0
