53001, 5120, 0, 0, 0
54001, 4096, 0, 0, 0
55000, 4100, 0, 0, 0
56000, 2048, 0, 0, 0
59000, 1024, 0, 0, 0
61001, 3072, 0, 0, 0
63000, 2048, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 4096, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 1024, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 2048, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 5120, 0, 0, 0
80001, 3072, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 6144, 0, 0, 0
83001, 7168, 0, 0, 0
84001, 3072, 0, 0, 0
85000, 5125, 0, 0, 0
86000, 4096, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 5120, 0, 0, 0
90000, 4096, 0, 0, 0
91001, 2048, 0, 0, 0
92001, 4096, 0, 0, 0
94000, 5120, 0, 0, 0
95001, 1024, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 2048, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 2050, 0, 0, 0
103001, 1024, 0, 0, 0
106000, 6144, 0, 0, 0
107001, 8192, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 1025, 0, 0, 0
111001, 6144, 0, 0, 0
112001, 7168, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 4096, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 2048, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 2050, 0, 0, 0
125000, 3075, 0, 0, 0
126000, 1024, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 6150, 0, 0, 0
130000, 7168, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 7175, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 2048, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 1024, 0, 0, 0
139001, 2048, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 1024, 0, 0, 0
143001, 2048, 0, 0, 0
145000, 4100, 0, 0, 0
146001, 4096, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 3072, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 7168, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 5125, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 2050, 0, 0, 0
165001, 5120, 0, 0, 0
166001, 9216, 0, 0, 0
168000, 6144, 0, 0, 0
169001, 4096, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 6150, 0, 0, 0
172000, 5120, 0, 0, 0
173001, 1024, 0, 0, 0
175000, 1025, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 2048, 0, 0, 0
