54001, 5120, 0, 0, 0
55000, 3075, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 6144, 0, 0, 0
58000, 7175, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 2048, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 5120, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 1025, 0, 0, 0
76001, 1024, 0, 0, 0
77000, 6150, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 7168, 0, 0, 0
81000, 9225, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 7168, 0, 0, 0
84001, 1024, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 3072, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 4096, 0, 0, 0
96001, 3072, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 5120, 0, 0, 0
101000, 3075, 0, 0, 0
102000, 4096, 0, 0, 0
103001, 5120, 0, 0, 0
111000, 4096, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 5125, 0, 0, 0
122000, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 5120, 0, 0, 0
128001, 3072, 0, 0, 0
130000, 1024, 0, 0, 0
131001, 1024, 0, 0, 0
133000, 2050, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 2050, 0, 0, 0
139001, 4096, 0, 0, 0
145000, 2050, 0, 0, 0
148000, 8200, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 1024, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 8192, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 6144, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 2048, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 4096, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 2048, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 1024, 0, 0, 0
