55000, 2050, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 4096, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 6144, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 7168, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 4096, 0, 0, 0
76001, 1024, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 3072, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 8192, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 5125, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 6150, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2048, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 1024, 0, 0, 0
100001, 1024, 0, 0, 0
102000, 3072, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 6144, 0, 0, 0
112001, 1024, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 4096, 0, 0, 0
116001, 9216, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 3072, 0, 0, 0
122000, 4096, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 6144, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 6144, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 2048, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 1024, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 1024, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 5125, 0, 0, 0
138000, 6144, 0, 0, 0
139000, 3072, 0, 0, 0
140001, 1024, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 4096, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 4096, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 6144, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 1024, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 3072, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 1024, 0, 0, 0
162001, 2048, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 4100, 0, 0, 0
169000, 2048, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 6144, 0, 0, 0
173001, 4096, 0, 0, 0
174001, 6144, 0, 0, 0
175000, 4100, 0, 0, 0
176000, 7168, 0, 0, 0
177001, 5120, 0, 0, 0
180000, 6144, 0, 0, 0
