34001, 3072, 0, 0, 0
35000, 4100, 0, 0, 0
36000, 5120, 0, 0, 0
37001, 1024, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 8192, 0, 0, 0
41001, 10240, 0, 0, 0
42001, 3072, 0, 0, 0
44000, 5120, 0, 0, 0
45001, 6144, 0, 0, 0
46001, 4096, 0, 0, 0
47000, 4100, 0, 0, 0
48000, 3072, 0, 0, 0
49001, 2048, 0, 0, 0
50001, 2048, 0, 0, 0
51000, 5125, 0, 0, 0
52000, 5120, 0, 0, 0
53001, 4096, 0, 0, 0
54001, 7168, 0, 0, 0
55000, 7175, 0, 0, 0
56000, 6144, 0, 0, 0
57001, 1024, 0, 0, 0
60001, 5120, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 9225, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 7168, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 1024, 0, 0, 0
67000, 1024, 0, 0, 0
69000, 5125, 0, 0, 0
70000, 5120, 0, 0, 0
71001, 2048, 0, 0, 0
72001, 4096, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 2048, 0, 0, 0
79001, 5120, 0, 0, 0
80001, 4096, 0, 0, 0
82000, 4096, 0, 0, 0
83001, 5120, 0, 0, 0
84001, 4096, 0, 0, 0
85000, 7175, 0, 0, 0
86000, 9216, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 4100, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 4096, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 7175, 0, 0, 0
94000, 5120, 0, 0, 0
95001, 2048, 0, 0, 0
96001, 1024, 0, 0, 0
98000, 1024, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 9225, 0, 0, 0
106000, 5120, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 8192, 0, 0, 0
109000, 7175, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 8192, 0, 0, 0
113000, 2050, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 7168, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 6144, 0, 0, 0
119001, 6144, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 2048, 0, 0, 0
123001, 3072, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 8200, 0, 0, 0
126000, 1024, 0, 0, 0
127001, 4096, 0, 0, 0
128001, 2048, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 5120, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 6150, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 6144, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 3072, 0, 0, 0
141000, 3075, 0, 0, 0
142000, 1024, 0, 0, 0
143001, 2048, 0, 0, 0
144001, 6144, 0, 0, 0
145000, 7175, 0, 0, 0
146000, 6144, 0, 0, 0
147001, 3072, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 4096, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 4096, 0, 0, 0
158001, 1024, 0, 0, 0
160000, 3072, 0, 0, 0
161001, 5120, 0, 0, 0
162001, 6144, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 5120, 0, 0, 0
165001, 10240, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 7175, 0, 0, 0
168000, 5120, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 6144, 0, 0, 0
171000, 8200, 0, 0, 0
172000, 5120, 0, 0, 0
174001, 3072, 0, 0, 0
175000, 3075, 0, 0, 0
176000, 3072, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 4096, 0, 0, 0
180001, 6144, 0, 0, 0
