37001, 1024, 0, 0, 0
38001, 2048, 0, 0, 0
42001, 1024, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 3072, 0, 0, 0
45001, 2048, 0, 0, 0
47000, 1025, 0, 0, 0
48000, 1024, 0, 0, 0
51000, 3075, 0, 0, 0
54001, 2048, 0, 0, 0
55000, 6150, 0, 0, 0
56000, 5120, 0, 0, 0
58000, 11275, 0, 0, 0
59000, 14336, 0, 0, 0
60000, 7168, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 8200, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 1024, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 4096, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 3072, 0, 0, 0
72001, 4096, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 8192, 0, 0, 0
77000, 8200, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 3072, 0, 0, 0
81000, 1025, 0, 0, 0
83000, 3072, 0, 0, 0
84001, 1024, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 4096, 0, 0, 0
91001, 5120, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 6144, 0, 0, 0
96001, 6144, 0, 0, 0
97000, 6150, 0, 0, 0
98000, 3072, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 11264, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 6144, 0, 0, 0
107001, 1024, 0, 0, 0
111001, 1024, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 7168, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 5120, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 3072, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 4096, 0, 0, 0
123001, 5120, 0, 0, 0
125000, 2050, 0, 0, 0
126000, 3072, 0, 0, 0
127001, 2048, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 1024, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 7168, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1024, 0, 0, 0
140001, 4096, 0, 0, 0
141000, 6150, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 4096, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 8192, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 6144, 0, 0, 0
150001, 5120, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 7168, 0, 0, 0
157001, 8192, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 4100, 0, 0, 0
161001, 2048, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 2050, 0, 0, 0
165001, 2048, 0, 0, 0
167000, 1025, 0, 0, 0
170001, 1024, 0, 0, 0
171000, 5125, 0, 0, 0
172000, 7168, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 4096, 0, 0, 0
175000, 3075, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 5120, 0, 0, 0
