51000, 2050, 0, 0, 0
52000, 3072, 0, 0, 0
53001, 2048, 0, 0, 0
54001, 5120, 0, 0, 0
60000, 1024, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 3072, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 3072, 0, 0, 0
68001, 1024, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 2048, 0, 0, 0
72001, 5120, 0, 0, 0
73000, 3075, 0, 0, 0
75000, 4096, 0, 0, 0
76001, 2048, 0, 0, 0
77000, 4100, 0, 0, 0
78000, 2048, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2048, 0, 0, 0
87001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 5120, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 3075, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1024, 0, 0, 0
101000, 2050, 0, 0, 0
104001, 3072, 0, 0, 0
105000, 3075, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 2048, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 1024, 0, 0, 0
123001, 4096, 0, 0, 0
124001, 1024, 0, 0, 0
125000, 4100, 0, 0, 0
127001, 5120, 0, 0, 0
128001, 4096, 0, 0, 0
129000, 1025, 0, 0, 0
130000, 3072, 0, 0, 0
131001, 2048, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 5125, 0, 0, 0
134000, 3072, 0, 0, 0
136001, 3072, 0, 0, 0
138000, 2048, 0, 0, 0
139001, 5120, 0, 0, 0
140001, 6144, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 1024, 0, 0, 0
145000, 1025, 0, 0, 0
146000, 6144, 0, 0, 0
147001, 1024, 0, 0, 0
149000, 4096, 0, 0, 0
152000, 3075, 0, 0, 0
153000, 2048, 0, 0, 0
154001, 5120, 0, 0, 0
155000, 2050, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 5120, 0, 0, 0
163000, 5125, 0, 0, 0
164000, 5120, 0, 0, 0
165001, 1024, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 4096, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 2048, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 4096, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 5120, 0, 0, 0
