56000, 4096, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 6144, 0, 0, 0
62000, 1025, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 3075, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 4096, 0, 0, 0
69000, 2050, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 6144, 0, 0, 0
72001, 1024, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 3072, 0, 0, 0
76001, 1024, 0, 0, 0
77000, 2050, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 4096, 0, 0, 0
80001, 1024, 0, 0, 0
83000, 4096, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 1024, 0, 0, 0
90000, 5120, 0, 0, 0
91000, 4096, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 3072, 0, 0, 0
96001, 2048, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 1024, 0, 0, 0
101000, 3075, 0, 0, 0
103000, 4096, 0, 0, 0
105000, 2050, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 6144, 0, 0, 0
120001, 5120, 0, 0, 0
121000, 3075, 0, 0, 0
123000, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125000, 1025, 0, 0, 0
128001, 3072, 0, 0, 0
129000, 4100, 0, 0, 0
130000, 5120, 0, 0, 0
131000, 5120, 0, 0, 0
132001, 2048, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 2048, 0, 0, 0
136001, 1024, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 1024, 0, 0, 0
140001, 6144, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 7168, 0, 0, 0
144001, 8192, 0, 0, 0
145000, 2050, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 5120, 0, 0, 0
148000, 8200, 0, 0, 0
149000, 2048, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 6150, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 5120, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 8192, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 3072, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 5120, 0, 0, 0
168000, 5120, 0, 0, 0
170001, 1024, 0, 0, 0
172000, 1024, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 3072, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 1024, 0, 0, 0
