56000, 1024, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 6150, 0, 0, 0
66000, 7168, 0, 0, 0
67000, 2048, 0, 0, 0
69000, 7175, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3075, 0, 0, 0
74000, 5120, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 7175, 0, 0, 0
78000, 3072, 0, 0, 0
80000, 4096, 0, 0, 0
81000, 5125, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 6144, 0, 0, 0
86000, 1024, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 2048, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3072, 0, 0, 0
96000, 4096, 0, 0, 0
97000, 2050, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 1024, 0, 0, 0
100001, 8192, 0, 0, 0
101000, 2050, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 6144, 0, 0, 0
108000, 2048, 0, 0, 0
110000, 6144, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 6144, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 1025, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 1024, 0, 0, 0
125000, 5125, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 4096, 0, 0, 0
133000, 6150, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 4096, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 2048, 0, 0, 0
140001, 3072, 0, 0, 0
143000, 3072, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 3075, 0, 0, 0
146000, 1024, 0, 0, 0
148000, 3075, 0, 0, 0
151001, 2048, 0, 0, 0
152000, 5125, 0, 0, 0
154000, 4096, 0, 0, 0
155000, 6150, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1024, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 2050, 0, 0, 0
165000, 4096, 0, 0, 0
168000, 1024, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 2050, 0, 0, 0
173000, 1024, 0, 0, 0
174001, 1024, 0, 0, 0
176000, 6144, 0, 0, 0
177000, 6144, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 4096, 0, 0, 0
