66000, 1024, 0, 0, 0
70000, 2048, 0, 0, 0
71000, 1024, 0, 0, 0
72000, 4096, 0, 0, 0
73000, 6150, 0, 0, 0
74000, 5120, 0, 0, 0
75000, 2048, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 6150, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 3075, 0, 0, 0
87000, 4096, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 4096, 0, 0, 0
91000, 2048, 0, 0, 0
92000, 4096, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 5120, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 4096, 0, 0, 0
100001, 7168, 0, 0, 0
102000, 1024, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 1025, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 4096, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 4096, 0, 0, 0
117000, 5125, 0, 0, 0
118000, 6144, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 4100, 0, 0, 0
122000, 8192, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 4100, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 6144, 0, 0, 0
129000, 5125, 0, 0, 0
130000, 4096, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 2048, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 1024, 0, 0, 0
140001, 5120, 0, 0, 0
143000, 2048, 0, 0, 0
144001, 1024, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 1024, 0, 0, 0
148000, 8200, 0, 0, 0
149000, 2048, 0, 0, 0
151001, 5120, 0, 0, 0
152000, 6150, 0, 0, 0
154000, 3072, 0, 0, 0
155000, 3075, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 2050, 0, 0, 0
162000, 3072, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 1024, 0, 0, 0
168000, 10240, 0, 0, 0
171000, 1025, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 1024, 0, 0, 0
175000, 2050, 0, 0, 0
176000, 1024, 0, 0, 0
178000, 1025, 0, 0, 0
180000, 6144, 0, 0, 0
