57001, 1024, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64001, 6144, 0, 0, 0
65000, 4100, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 1024, 0, 0, 0
70000, 2048, 0, 0, 0
72001, 4096, 0, 0, 0
73000, 1025, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 5120, 0, 0, 0
77000, 1025, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 6144, 0, 0, 0
80001, 1024, 0, 0, 0
83000, 1024, 0, 0, 0
84001, 2048, 0, 0, 0
85000, 4100, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 5125, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 1024, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 3072, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 4096, 0, 0, 0
100001, 2048, 0, 0, 0
101000, 2050, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 6144, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 2050, 0, 0, 0
122000, 3072, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 4096, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 5120, 0, 0, 0
129000, 3075, 0, 0, 0
131001, 4096, 0, 0, 0
132001, 5120, 0, 0, 0
133000, 3075, 0, 0, 0
134000, 3072, 0, 0, 0
136001, 5120, 0, 0, 0
137000, 4100, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 4096, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 5125, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 2048, 0, 0, 0
145000, 6150, 0, 0, 0
146000, 8192, 0, 0, 0
147001, 8192, 0, 0, 0
148000, 3075, 0, 0, 0
149000, 1024, 0, 0, 0
153000, 1024, 0, 0, 0
154001, 2048, 0, 0, 0
155000, 4100, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 5120, 0, 0, 0
158001, 6144, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 6144, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 6144, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 2048, 0, 0, 0
170001, 1024, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 2048, 0, 0, 0
176000, 5120, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 4096, 0, 0, 0
