42001, 4096, 0, 0, 0
43000, 5125, 0, 0, 0
44000, 6144, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 6144, 0, 0, 0
47000, 4100, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 4096, 0, 0, 0
50001, 4096, 0, 0, 0
51000, 2050, 0, 0, 0
52000, 6144, 0, 0, 0
53000, 3072, 0, 0, 0
54001, 4096, 0, 0, 0
55000, 7175, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 8192, 0, 0, 0
58000, 8200, 0, 0, 0
59000, 4096, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 5120, 0, 0, 0
65000, 5125, 0, 0, 0
66000, 6144, 0, 0, 0
67000, 2048, 0, 0, 0
68001, 5120, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1024, 0, 0, 0
71000, 1024, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 2050, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 6144, 0, 0, 0
76001, 4096, 0, 0, 0
80001, 7168, 0, 0, 0
81000, 7175, 0, 0, 0
82000, 8192, 0, 0, 0
83000, 9216, 0, 0, 0
84001, 7168, 0, 0, 0
85000, 3075, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 6150, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 6150, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 2048, 0, 0, 0
97000, 3075, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 2048, 0, 0, 0
100001, 5120, 0, 0, 0
101000, 1025, 0, 0, 0
105000, 8200, 0, 0, 0
106000, 2048, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 6150, 0, 0, 0
118000, 2048, 0, 0, 0
120001, 2048, 0, 0, 0
121000, 3075, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 2048, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 5120, 0, 0, 0
127000, 5120, 0, 0, 0
129000, 3075, 0, 0, 0
130000, 2048, 0, 0, 0
131001, 3072, 0, 0, 0
132001, 3072, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 4096, 0, 0, 0
136001, 2048, 0, 0, 0
137000, 3075, 0, 0, 0
138000, 4096, 0, 0, 0
139001, 5120, 0, 0, 0
140001, 2048, 0, 0, 0
141000, 2050, 0, 0, 0
142000, 5120, 0, 0, 0
144001, 7168, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 8192, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 3072, 0, 0, 0
151001, 9216, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 6144, 0, 0, 0
154001, 3072, 0, 0, 0
155000, 5125, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 1024, 0, 0, 0
165001, 1024, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 2048, 0, 0, 0
170001, 2048, 0, 0, 0
171000, 3075, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 1024, 0, 0, 0
176000, 5120, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 4096, 0, 0, 0
